//X	Y	Z
-0.45796841	0.19402632	2.38031316
-0.45895293	0.19232050	2.38032937
-0.46023417	0.19129524	2.38033915
-0.46059331	0.19106004	2.38034153
-0.46112004	0.19082418	2.38034368
-0.46128681	0.19050485	2.38034678
-0.46162364	0.19056824	2.38034630
-0.46198264	0.19033286	2.38034844
-0.46258542	0.19016129	2.38035011
-0.46324417	0.18998958	2.38035202
-0.46342796	0.18960561	2.38035560
-0.46401420	0.18907106	2.38036060
-0.46439853	0.18866621	2.38036466
-0.46487334	0.18887833	2.38036251
-0.46623012	0.18891773	2.38036251
-0.46733639	0.18774399	2.38037372
-0.46787566	0.18742329	2.38037682
-0.46828085	0.18665552	2.38038397
-0.46906611	0.18678163	2.38038301
-0.46971735	0.18646070	2.38038611
-0.47058305	0.18649784	2.38038588
-0.47101301	0.18656087	2.38038540
-0.47133726	0.18670899	2.38038397
-0.47168797	0.18600580	2.38039064
-0.47295779	0.18613034	2.38038969
-0.47335029	0.18619333	2.38038921
-0.47445244	0.18631849	2.38038802
-0.47539458	0.18484676	2.38040209
-0.47583210	0.18505904	2.38040018
-0.47623861	0.18435556	2.38040686
-0.47707841	0.18441710	2.38040638
-0.47761267	0.18433052	2.38040733
-0.47900680	0.18436980	2.38040709
-0.48000336	0.18357950	2.38041472
-0.48030671	0.18334456	2.38041687
-0.48061499	0.18287548	2.38042140
-0.48129469	0.18308687	2.38041949
-0.48200673	0.18253151	2.38042474
-0.48342600	0.18165517	2.38043332
-0.48448375	0.18063077	2.38044310
-0.48489499	0.18069378	2.38044262
-0.48530996	0.18045831	2.38044477
-0.48602456	0.18028635	2.38044643
-0.48742679	0.17772788	2.38047099
-0.48811278	0.17702344	2.38047767
-0.48884353	0.17646812	2.38048291
-0.48906478	0.17608419	2.38048673
-0.48941267	0.17599820	2.38048744
-0.49044764	0.17627269	2.38048506
-0.49188441	0.17433128	2.38050365
-0.49233297	0.17439416	2.38050294
-0.49307415	0.17377040	2.38050890
-0.49362695	0.17368367	2.38050985
-0.49435699	0.17298308	2.38051653
-0.49507159	0.17281115	2.38051844
-0.49549404	0.17272490	2.38051915
-0.49607059	0.17240408	2.38052225
-0.49638125	0.17231822	2.38052320
-0.49758399	0.17259222	2.38052082
-0.49913406	0.17071494	2.38053870
-0.49963969	0.17009588	2.38054466
-0.50013304	0.17030787	2.38054252
-0.50103259	0.17081699	2.38053799
-0.50238478	0.17008996	2.38054490
-0.50279737	0.16947126	2.38055086
-0.50358641	0.16929907	2.38055253
-0.50408107	0.16882940	2.38055706
-0.50429106	0.16859466	2.38055944
-0.50486529	0.16789058	2.38056612
-0.50525928	0.16727203	2.38057208
-0.50633287	0.16686472	2.38057590
-0.50818211	0.16622469	2.38058233
-0.50927097	0.16436929	2.38059998
-0.51034075	0.16426042	2.38060117
-0.51143587	0.16323593	2.38061094
-0.51201493	0.16329846	2.38061047
-0.51297426	0.16250828	2.38061786
-0.51379830	0.16195273	2.38062334
-0.51461005	0.16048154	2.38063741
-0.51507044	0.16071376	2.38063526
-0.51578933	0.15998909	2.38064218
-0.51681113	0.15828313	2.38065839
-0.51763308	0.15866341	2.38065481
-0.51869714	0.15672320	2.38067341
-0.51889151	0.15644425	2.38067603
-0.51936215	0.15586174	2.38068151
-0.51987934	0.15561372	2.38068390
-0.52018255	0.15537861	2.38068628
-0.52090573	0.15467405	2.38069296
-0.52121657	0.15458836	2.38069391
-0.52150339	0.15473646	2.38069248
-0.52182764	0.15488458	2.38069105
-0.52315402	0.15300803	2.38070893
-0.52365106	0.15292157	2.38070989
-0.52437419	0.15204369	2.38071823
-0.52468783	0.15151410	2.38072324
-0.52499336	0.15166222	2.38072205
-0.52522629	0.15127414	2.38072562
-0.52621877	0.15063722	2.38073182
-0.52654284	0.15078519	2.38073039
-0.52718735	0.15006091	2.38073730
-0.52771002	0.14937723	2.38074398
-0.52838886	0.14926988	2.38074493
-0.52913356	0.14794815	2.38075757
-0.52947628	0.14809614	2.38075614
-0.53005302	0.14777544	2.38075924
-0.53092164	0.14736886	2.38076329
-0.53204989	0.14589640	2.38077736
-0.53309429	0.14463818	2.38078928
-0.53347713	0.14416885	2.38079381
-0.53401494	0.14378364	2.38079762
-0.53454584	0.14299509	2.38080502
-0.53507787	0.14252529	2.38080955
-0.53571188	0.14226882	2.38081217
-0.53624082	0.14224273	2.38081241
-0.53722531	0.14053692	2.38082862
-0.53747267	0.14030206	2.38083076
-0.53820097	0.13936353	2.38083982
-0.53927308	0.13889174	2.38084435
-0.54079765	0.13718393	2.38086081
-0.54113227	0.13686411	2.38086390
-0.54147410	0.13669336	2.38086557
-0.54188412	0.13669203	2.38086557
-0.54281986	0.13613598	2.38087082
-0.54345363	0.13553271	2.38087678
-0.54429710	0.13564242	2.38087583
-0.54668456	0.13384280	2.38089299
-0.55997550	0.10884131	2.38113093
-0.57222837	0.08151601	2.38139033
-0.57333791	0.07448518	2.38145685
-0.57424152	0.06017778	2.38159204
-0.57471901	0.04822798	2.38170505
-0.57507014	0.03515298	2.38182831
-0.57534254	0.01335307	2.38203430
-0.57254708	-0.01119078	2.38226557
-0.57085031	-0.01775555	2.38232732
-0.56390369	-0.04250228	2.38256001
-0.56225508	-0.04826873	2.38261414
-0.55916256	-0.05805573	2.38270617
-0.54337800	-0.08799810	2.38298655
-0.52834147	-0.11380062	2.38322806
-0.51937425	-0.12855628	2.38336611
-0.50541979	-0.14868695	2.38355446
-0.50418383	-0.15025976	2.38356900
-0.50101876	-0.15385057	2.38360262
-0.44356707	-0.21280649	2.38415122
-0.38752887	-0.26449889	2.38463163
-0.30690673	-0.27799839	2.38474846
-0.26517436	-0.26231295	2.38459468
-0.22737284	-0.23916295	2.38437104
-0.19126418	-0.21622886	2.38414979
-0.18662627	-0.21274692	2.38411641
-0.13640796	-0.17224680	2.38372731
-0.11751557	-0.15559132	2.38356757
-0.08799072	-0.12356060	2.38326120
-0.08674920	-0.12215220	2.38324785
-0.08233449	-0.11692455	2.38319778
-0.08052611	-0.11466306	2.38317633
-0.07936879	-0.11272264	2.38315773
-0.06853033	-0.09417205	2.38298130
-0.06365348	-0.08036274	2.38285017
-0.05662912	-0.05992612	2.38265634
-0.05642144	-0.05930815	2.38265061
-0.05548884	-0.05630355	2.38262200
-0.04334381	-0.00668368	2.38215208
-0.04002098	0.01108116	2.38198400
-0.03806074	0.02533177	2.38184929
-0.03783047	0.02724874	2.38183117
