//X	Y	Z
-0.83799559	0.14183131	2.78744578
-0.83791512	0.14099424	2.78744578
-0.83187032	0.09834570	2.78744578
-0.82852292	0.07878087	2.78744578
-0.82466215	0.05636933	2.78744578
-0.82036042	0.03825889	2.78744578
-0.80965537	-0.00261731	2.78744531
-0.80798638	-0.00748925	2.78744531
-0.80517399	-0.01481931	2.78744507
-0.80356121	-0.01882787	2.78744507
-0.79867482	-0.03080108	2.78744483
-0.79242456	-0.04558200	2.78744435
-0.79022622	-0.05013214	2.78744411
-0.78429729	-0.06017768	2.78744364
-0.77819192	-0.07011593	2.78744316
-0.75891382	-0.09716597	2.78744173
-0.74309778	-0.11317815	2.78744030
-0.72100508	-0.13369116	2.78743839
-0.70415103	-0.14467174	2.78743672
-0.69249547	-0.15099107	2.78743553
-0.68886542	-0.15293989	2.78743529
-0.68527585	-0.15447029	2.78743505
-0.68039060	-0.15615140	2.78743434
-0.65966696	-0.16268708	2.78743243
-0.64435446	-0.16290158	2.78743076
-0.62565696	-0.16251525	2.78742886
