//X	Y	Z
-1.97425997	1.58574319	8.14513969
-2.01195765	1.47051716	8.14514732
-2.01410604	1.46484053	8.14514732
-2.01613069	1.45928359	8.14514828
-2.03017521	1.40621138	8.14515114
-2.04188180	1.33040535	8.14515591
-2.04520321	1.29335499	8.14515781
-2.04672575	1.24539208	8.14516068
-2.04605317	1.16643143	8.14516449
-2.04462433	1.14508116	8.14516544
-2.04352665	1.12958205	8.14516640
-2.04085708	1.10099709	8.14516830
-2.03622508	1.07790899	8.14516926
-2.01016235	0.91168451	8.14517689
-2.00734878	0.89136428	8.14517784
-2.00453353	0.85674858	8.14517975
-2.00482249	0.85451496	8.14517975
-2.00399446	0.84492683	8.14517975
-2.00310469	0.83539832	8.14518070
-2.00477815	0.83213520	8.14518070
-1.99790823	0.76996446	8.14518356
-1.99798942	0.76176023	8.14518356
-1.99494934	0.74361312	8.14518452
-1.98742187	0.70840937	8.14518642
-1.97857225	0.67417508	8.14518738
-1.94289017	0.57813990	8.14519119
-1.89553881	0.52732664	8.14519215
-1.79360437	0.44122714	8.14519215
-1.74894238	0.41085434	8.14519215
-1.65387070	0.33396137	8.14519215
-1.57589197	0.27510679	8.14519215
-1.50051892	0.23060155	8.14519119
-1.49586916	0.22995323	8.14519119
-1.47821975	0.22253299	8.14519024
-1.33045208	0.15172970	8.14518833
-1.31509709	0.14466324	8.14518738
-1.30495000	0.14192271	8.14518738
-1.28792131	0.13811964	8.14518642
-1.28556502	0.13782567	8.14518642
-1.24683833	0.13771561	8.14518547
-1.16403294	0.14143431	8.14518166
-1.14157081	0.14977455	8.14517975
-1.13398731	0.15329883	8.14517975
-1.11910856	0.15811476	8.14517879
-1.11311686	0.16658053	8.14517784
-1.09392023	0.17659861	8.14517689
-1.08989096	0.17956758	8.14517593
-1.08166730	0.18761927	8.14517593
-1.07631540	0.19155806	8.14517498
-1.04259109	0.20409828	8.14517307
-0.99411303	0.22133383	8.14517021
-0.98561972	0.22347462	8.14516926
-0.96844721	0.22793609	8.14516830
-0.84619546	0.25857162	8.14516163
-0.69420648	0.29069394	8.14515400
