//X	Y	Z
-0.32502741	0.81737936	6.21010971
-0.32203114	0.82161242	6.21010971
-0.31728041	0.83731288	6.21010923
-0.31184721	0.84945589	6.21010923
-0.29404253	0.91140831	6.21010876
-0.28706783	0.97965813	6.21010876
-0.28692400	0.98792291	6.21010876
-0.28719342	0.99383378	6.21010923
-0.29515332	1.01853955	6.21010971
-0.30098206	1.02648258	6.21011019
-0.30389655	1.03045404	6.21011066
-0.36083686	1.08033037	6.21011448
-0.37681270	1.09101379	6.21011543
-0.39973217	1.10270000	6.21011734
-0.52922982	1.16246569	6.21012592
-0.54167110	1.16556013	6.21012640
-0.55640548	1.16900945	6.21012735
-0.56328744	1.17007172	6.21012783
-0.57016891	1.17113447	6.21012831
-0.57899380	1.17484450	6.21012926
-0.58128750	1.17519867	6.21012926
-0.58823150	1.17620087	6.21012974
-0.59379089	1.17823303	6.21013021
-0.59837854	1.17894137	6.21013021
-0.60526013	1.18000412	6.21013069
-0.61081934	1.18203640	6.21013117
-0.62332225	1.18507111	6.21013212
-0.62791014	1.18577933	6.21013212
-0.63014221	1.18619347	6.21013212
-0.63479209	1.18684161	6.21013260
-0.64035130	1.18887377	6.21013308
-0.65508628	1.19232261	6.21013403
-0.66190565	1.19344556	6.21013451
-0.66878772	1.19450796	6.21013498
-0.68003035	1.19845188	6.21013546
-0.68817198	1.19860530	6.21013594
-0.69282186	1.19925332	6.21013641
-0.74655360	1.20872295	6.21013975
-0.76761115	1.20955706	6.21014118
-0.76990539	1.20991099	6.21014118
-0.77449334	1.21061933	6.21014166
-0.78137481	1.21168208	6.21014214
-0.79520029	1.21374702	6.21014309
-0.80299175	1.21619332	6.21014357
-0.80896372	1.21587193	6.21014357
-0.81584525	1.21693456	6.21014404
-0.82731503	1.21870518	6.21014500
-0.83558130	1.21873796	6.21014547
-0.85157645	1.22127748	6.21014643
-0.85622627	1.22192562	6.21014690
-0.86178553	1.22395778	6.21014738
-0.86866748	1.22502017	6.21014738
-0.87319332	1.22578859	6.21014786
-0.87548697	1.22614300	6.21014786
-0.91161168	1.23627627	6.21015024
-0.91745961	1.23607540	6.21015072
-0.92078727	1.23769307	6.21015120
-0.92434162	1.23713756	6.21015120
-0.92990083	1.23916984	6.21015167
-0.93649375	1.24246562	6.21015215
-0.94205296	1.24449790	6.21015263
-0.95317096	1.24856257	6.21015310
-0.95455587	1.24753249	6.21015310
-0.96011508	1.24956465	6.21015358
-0.98131865	1.25642979	6.21015501
-1.01835239	1.26794755	6.21015739
-1.02294004	1.26865590	6.21015787
-1.05997431	1.28017318	6.21016026
-1.06456208	1.28088164	6.21016026
-1.08818352	1.28798056	6.21016216
-1.10056281	1.29113531	6.21016264
-1.10291839	1.29142952	6.21016312
-1.10750628	1.29213774	6.21016312
-1.10973823	1.29255188	6.21016312
-1.11626899	1.29590797	6.21016359
-1.12751186	1.29985189	6.21016455
-1.13404250	1.30320799	6.21016502
-1.13953972	1.30530047	6.21016550
-1.15162981	1.31068850	6.21016598
-1.16051626	1.31433868	6.21016693
-1.16698503	1.31775486	6.21016693
-1.17483795	1.32014155	6.21016788
-1.28780913	1.41850972	6.21017551
-1.30634868	1.43545818	6.21017694
-1.30926299	1.43942976	6.21017742
-1.31744766	1.44766700	6.21017790
-1.35049641	1.48453367	6.21018028
-1.35570502	1.48885906	6.21018076
-1.35861933	1.49283051	6.21018076
-1.36382747	1.49715650	6.21018124
-1.38895988	1.51740062	6.21018314
-1.39319623	1.52040279	6.21018314
-1.42217159	1.53785861	6.21018505
-1.42411447	1.54050624	6.21018553
-1.44856405	1.55719352	6.21018696
-1.45280111	1.56019521	6.21018744
-1.45703781	1.56319737	6.21018791
-1.46230793	1.56746304	6.21018791
-1.46557355	1.56914079	6.21018839
-1.47398508	1.57520461	6.21018887
-1.48446381	1.58379579	6.21018982
-1.48640680	1.58644366	6.21018982
-1.50564778	1.59880555	6.21019125
-1.52030146	1.61045837	6.21019220
-1.53633928	1.62108183	6.21019316
-1.54287004	1.62443769	6.21019363
-1.54613519	1.62611604	6.21019411
-1.55816317	1.63156450	6.21019459
-1.57587457	1.63892460	6.21019602
-1.59025812	1.64466715	6.21019697
-1.66064811	1.66837764	6.21020126
-1.68788576	1.67486107	6.21020317
-1.69970632	1.67433846	6.21020412
-1.76008689	1.64837563	6.21020746
-1.76682305	1.64340723	6.21020794
-1.81570888	1.58514953	6.21021032
-1.83626497	1.54357767	6.21021128
-1.85029030	1.49864948	6.21021175
-1.84931898	1.49732566	6.21021128
-1.85198295	1.48724222	6.21021175
-1.85749781	1.46689475	6.21021175
-1.89942503	1.30170655	6.21021271
-1.90423799	1.28594589	6.21021271
-1.90702605	1.27574229	6.21021271
-1.91066170	1.26698279	6.21021318
-1.91644609	1.25254583	6.21021318
-1.92049479	1.24143255	6.21021318
-1.93408751	1.20700240	6.21021414
-1.94846427	1.15978074	6.21021414
-1.95552850	1.13629007	6.21021461
-1.95761466	1.13067341	6.21021461
-1.95970154	1.12505627	6.21021461
-1.96445179	1.10935616	6.21021461
-1.96647644	1.10379946	6.21021509
-1.97031784	1.08671486	6.21021509
-1.97403502	1.06975079	6.21021509
-1.97444797	1.06739736	6.21021509
-1.97696662	1.05128253	6.21021509
-1.97731781	1.04898882	6.21021509
-1.98152971	1.02146673	6.21021509
-1.98518288	0.99026710	6.21021509
-1.98540795	0.97379816	6.21021461
-1.98445570	0.96433032	6.21021461
-1.98470044	0.93971694	6.21021461
-1.98395419	0.92192411	6.21021414
-1.98417854	0.90545547	6.21021414
-1.98419833	0.89731109	6.21021414
-1.98532522	0.82926226	6.21021318
-1.98900199	0.67584640	6.21021223
-1.99011719	0.66890550	6.21021223
-1.98999107	0.65473020	6.21021175
-1.98870564	0.62511563	6.21021175
-1.98781610	0.61558723	6.21021128
-1.98624301	0.60250217	6.21021128
-1.98134112	0.57350314	6.21021032
-1.98010039	0.56626844	6.21021032
-1.97435331	0.55012077	6.21020985
-1.96602297	0.53585261	6.21020937
-1.91011071	0.44857186	6.21020508
-1.82470918	0.36253738	6.21019888
-1.77458835	0.31378406	6.21019506
-1.74459922	0.28692028	6.21019316
-1.66486359	0.22523762	6.21018744
-1.59457469	0.18517858	6.21018267
-1.49987924	0.13651609	6.21017599
-1.48349047	0.12818603	6.21017504
-1.43639088	0.10572354	6.21017170
-1.33834851	0.06358747	6.21016550
