//X	Y	Z
-1.97112083	0.68666726	6.64017296
-1.97134578	0.67019826	6.64017296
-1.96660686	0.62479049	6.64017200
-1.96224368	0.60761356	6.64017105
-1.94186270	0.57166845	6.64016819
-1.93450367	0.55872405	6.64016724
-1.90841818	0.51471561	6.64016342
-1.89190316	0.49221027	6.64016104
-1.83971357	0.42663363	6.64015388
-1.81569672	0.39944845	6.64015055
-1.78543758	0.36667404	6.64014673
-1.76009834	0.34045830	6.64014292
-1.69203937	0.28651774	6.64013386
-1.66891253	0.26886064	6.64013100
-1.66070831	0.26876789	6.64012957
-1.59089470	0.22629474	6.64012051
-1.47705865	0.14892226	6.64010525
-1.44275117	0.12726089	6.64010096
-1.39862800	0.10870977	6.64009523
-1.35638535	0.09286685	6.64008951
-1.31120956	0.08119600	6.64008379
-1.27702785	0.07371040	6.64007902
