//X	Y	Z
-1.14556813	1.31012678	7.71521616
-1.15112722	1.31215882	7.71521568
-1.15898085	1.31454492	7.71521568
-1.16454005	1.31657720	7.71521568
-1.17107069	1.31993318	7.71521521
-1.18442070	1.32441211	7.71521521
-1.20207000	1.33183253	7.71521473
-1.20533514	1.33351076	7.71521473
-1.20762932	1.33386469	7.71521473
-1.22804797	1.33922529	7.71521378
-1.23354495	1.34131777	7.71521378
-1.24466336	1.34538221	7.71521330
-1.37255740	1.46131468	7.71521378
-1.37505841	1.46764016	7.71521378
-1.37894416	1.47293544	7.71521425
-1.38157010	1.47914004	7.71521425
-1.38545585	1.48443556	7.71521425
-1.38927960	1.48979115	7.71521425
-1.40093720	1.50567722	7.71521473
-1.40488517	1.51091242	7.71521473
-1.42036653	1.53215408	7.71521521
-1.42625737	1.54003692	7.71521521
-1.43202400	1.54804015	7.71521568
-1.43626046	1.55104208	7.71521568
-1.45159662	1.56625259	7.71521568
-1.47013628	1.58320105	7.71521568
-1.48708355	1.59520841	7.71521568
-1.49452341	1.59994841	7.71521521
-1.50529075	1.60630667	7.71521521
-1.52258885	1.61602068	7.71521521
-1.54195476	1.62826180	7.71521473
-1.58698702	1.64819694	7.71521378
-1.63770282	1.67004395	7.71521282
-1.66585040	1.67791104	7.71521187
-1.66820621	1.67820513	7.71521187
-1.69837809	1.68051600	7.71521091
-1.70428813	1.68025470	7.71521044
-1.84937799	1.66950953	7.71520376
-1.85799575	1.66724837	7.71520329
-1.87913525	1.65987802	7.71520233
-1.91934741	1.64260948	7.71519995
