//X	Y	Z
-0.57489246	0.52746034	7.28524590
-0.51834959	0.65041071	7.28523636
-0.49103746	0.70509541	7.28523207
-0.48545870	0.71120799	7.28523159
-0.47384602	0.71770114	7.28523111
-0.46682066	0.72490317	7.28523111
-0.45622158	0.74080527	7.28522968
-0.45351440	0.74280465	7.28522968
-0.44188225	0.75744247	7.28522873
-0.43553990	0.76820153	7.28522778
-0.43415484	0.76923156	7.28522778
-0.43025008	0.77208030	7.28522778
-0.41876286	0.79274917	7.28522587
-0.40936214	0.80780131	7.28522491
-0.38198614	0.84825099	7.28522205
-0.37669647	0.85212970	7.28522205
-0.36694494	0.86947525	7.28522062
-0.36262667	0.87467784	7.28522015
-0.35293734	0.89196336	7.28521872
-0.35085046	0.89758039	7.28521824
-0.34331143	0.92348456	7.28521633
-0.34196973	0.93259859	7.28521538
-0.34180680	0.94900751	7.28521395
-0.34259796	0.98917961	7.28521013
