//X	Y	Z
-0.33431500	1.19043624	4.59400702
-0.34125715	1.19143844	4.59401655
-0.34233999	1.19070852	4.59401846
-0.34511256	1.19058406	4.59402227
-0.34710759	1.19123721	4.59402514
-0.34825033	1.19044733	4.59402704
-0.35295796	1.19103587	4.59403324
-0.35880911	1.19083416	4.59404182
-0.36104304	1.19124842	4.59404469
-0.36483914	1.19045329	4.59405041
-0.36931336	1.19162786	4.59405661
-0.37057042	1.19037127	4.59405851
-0.37141371	1.18988049	4.59405947
-0.37745208	1.19143403	4.59406805
-0.37877500	1.19046414	4.59406996
-0.38136798	1.19051921	4.59407377
-0.38348258	1.19105268	4.59407663
-0.38632107	1.19121504	4.59408045
-0.38704479	1.19084394	4.59408140
-0.38915354	1.19103074	4.59408474
-0.40372318	1.19694030	4.59410381
-0.40804422	1.19332540	4.59411097
-0.41468662	1.19462752	4.59412003
-0.41698080	1.19498146	4.59412289
-0.41951400	1.19509649	4.59412670
-0.46209878	1.20671141	4.59418440
-0.46425146	1.20296943	4.59418821
-0.46642554	1.20344341	4.59419155
-0.47548729	1.20532680	4.59420395
-0.47965091	1.20610690	4.59420967
-0.48201036	1.20674813	4.59421253
-0.48260897	1.20614970	4.59421349
-0.49300128	1.20899773	4.59422779
-0.49897432	1.21026409	4.59423590
-0.51564437	1.21442628	4.59425879
-0.52162290	1.21603942	4.59426689
-0.53762907	1.22051287	4.59428883
-0.54820102	1.22318149	4.59430313
-0.55417937	1.22479475	4.59431124
-0.56269705	1.22686958	4.59432268
-0.56462622	1.22723603	4.59432554
-0.58099759	1.23169684	4.59434795
-0.58769977	1.23293912	4.59435701
-0.59379792	1.23443270	4.59436512
-0.60854483	1.23857498	4.59438515
-0.66822654	1.25586796	4.59446621
-0.67704880	1.25799060	4.59447813
-0.70133328	1.26477826	4.59451151
-0.70229691	1.26416731	4.59451294
-0.70320022	1.26361680	4.59451437
-0.70766854	1.26444483	4.59452057
-0.71165252	1.26540458	4.59452581
-0.71412575	1.26557922	4.59452915
-0.71520925	1.26484883	4.59453106
-0.71768266	1.26502359	4.59453440
-0.71973741	1.26561701	4.59453726
-0.72215092	1.26585162	4.59454060
-0.72456485	1.26608598	4.59454393
-0.72709811	1.26620090	4.59454727
-0.72788155	1.26576996	4.59454870
-0.73258924	1.26635849	4.59455538
-0.73518288	1.26641333	4.59455872
-0.74195081	1.26794219	4.59456825
-0.74391794	1.26403320	4.59457159
-0.75641948	1.26706767	4.59458876
-0.76008523	1.26287055	4.59459496
-0.76455367	1.26369846	4.59460068
-0.76725304	1.26135230	4.59460497
-0.76797688	1.26098108	4.59460640
-0.77081531	1.26114345	4.59461021
-0.77316946	1.26143765	4.59461355
-0.77394760	1.26065969	4.59461498
-0.77472568	1.25988173	4.59461594
-0.77708471	1.26052332	4.59461927
-0.78137344	1.26153076	4.59462500
-0.78504980	1.26085532	4.59463024
-0.78648639	1.25941920	4.59463263
-0.79114032	1.26041424	4.59463930
-0.79228306	1.25962424	4.59464073
-0.79377949	1.25812829	4.59464312
-0.80023670	1.25926280	4.59465218
-0.80102634	1.25917852	4.59465313
-0.80175060	1.25880706	4.59465456
-0.80614525	1.25741363	4.59466076
-0.81804776	1.26104677	4.59467697
-0.99002212	1.25907886	4.59492064
-1.00022125	1.25982535	4.59493494
-1.00263524	1.26005960	4.59493828
-1.00939727	1.26124191	4.59494734
-1.01398540	1.26195025	4.59495354
-1.01796913	1.26290989	4.59495926
-1.02086759	1.26301253	4.59496307
-1.02346063	1.26306760	4.59496689
-1.02563512	1.26354134	4.59496975
-1.02810848	1.26371598	4.59497356
-1.03251684	1.26460385	4.59497929
-1.03710485	1.26531219	4.59498596
-1.04157317	1.26614010	4.59499168
-1.04531777	1.26733911	4.59499693
-1.05178058	1.26882088	4.59500599
-1.05534554	1.27019942	4.59501076
-1.05733991	1.27085292	4.59501314
-1.06204772	1.27144170	4.59501982
-1.06295943	1.27282524	4.59502077
-1.06664348	1.27408457	4.59502602
-1.07310677	1.27556562	4.59503460
-1.07467687	1.27629113	4.59503651
-1.07709026	1.27652574	4.59504032
-1.07788217	1.27802920	4.59504080
-1.08234739	1.28009784	4.59504700
-1.08314228	1.28036058	4.59504795
-1.08694685	1.28149962	4.59505320
-1.08834267	1.28275168	4.59505463
-1.09215486	1.28582573	4.59505939
-1.09361112	1.28701735	4.59506130
-1.09723532	1.28833652	4.59506607
-1.09784770	1.29001939	4.59506655
-1.10147262	1.29133821	4.59507179
-1.10226440	1.29284155	4.59507227
-1.10371482	1.29368663	4.59507418
-1.10529017	1.29475904	4.59507656
-1.10674059	1.29560411	4.59507847
-1.10952747	1.29776073	4.59508181
-1.11418295	1.30034399	4.59508801
-1.11806095	1.30370450	4.59509277
-1.11927187	1.30478907	4.59509420
-1.12307036	1.30558169	4.59509945
-1.12326908	1.30803049	4.59509897
-1.12459970	1.30899537	4.59510088
-1.12545133	1.31043887	4.59510183
-1.13013864	1.31122792	4.59510803
-1.13135552	1.31265903	4.59510994
-1.13250053	1.31345665	4.59511137
-1.13281369	1.31543887	4.59511137
-1.13414407	1.31640363	4.59511280
-1.13519597	1.31746721	4.59511423
-1.13705075	1.31844056	4.59511662
-1.13808978	1.32163918	4.59511757
-1.14050913	1.32222044	4.59512091
-1.14197695	1.32410586	4.59512234
-1.14190793	1.32505977	4.59512234
-1.14197564	1.32693458	4.59512186
-1.14549530	1.32782590	4.59512663
-1.14579380	1.33035505	4.59512663
-1.14706445	1.33137965	4.59512806
-1.14821541	1.33252406	4.59512949
-1.14961135	1.33377612	4.59513140
-1.14997876	1.33535135	4.59513140
-1.15130937	1.33631623	4.59513330
-1.15216112	1.33775973	4.59513426
-1.15333259	1.33870339	4.59513569
-1.15410399	1.34040725	4.59513664
-1.15544915	1.34082496	4.59513807
-1.15648639	1.34243560	4.59513950
-1.15738297	1.34436679	4.59514046
-1.15781021	1.34588230	4.59514046
-1.15993261	1.34835041	4.59514332
-1.16162789	1.34930313	4.59514523
-1.16249466	1.35019910	4.59514618
-1.16321158	1.35230994	4.59514713
-1.16327965	1.35418427	4.59514666
-1.16358685	1.35581982	4.59514666
-1.16649330	1.35785675	4.59515047
-1.16722536	1.35941982	4.59515142
-1.16971016	1.36028826	4.59515476
-1.17002308	1.36227036	4.59515476
-1.17013967	1.36339140	4.59515476
-1.17093158	1.36489487	4.59515524
-1.17232740	1.36614680	4.59515715
-1.17402554	1.36868691	4.59515905
-1.17518198	1.37017810	4.59516048
-1.17513037	1.37217212	4.59516001
-1.17628133	1.37331641	4.59516144
-1.17749226	1.37440109	4.59516287
-1.17768550	1.37650275	4.59516287
-1.17925560	1.37722814	4.59516478
-1.17963624	1.38108528	4.59516478
-1.18145168	1.38191795	4.59516716
-1.18328261	1.38661993	4.59516859
-1.18497229	1.38722563	4.59517097
-1.18716836	1.39191544	4.59517288
-1.18831396	1.39271283	4.59517431
-1.18808222	1.39488673	4.59517384
-1.18899381	1.39627028	4.59517479
-1.18978572	1.39777386	4.59517574
-1.19252038	1.40192473	4.59517860
-1.19403648	1.40305674	4.59518051
-1.19635463	1.40921426	4.59518290
-1.19799829	1.41216123	4.59518433
-1.19908941	1.41336548	4.59518576
-1.20084453	1.41425836	4.59518814
-1.20260775	1.41708553	4.59519005
-1.20425129	1.42003250	4.59519196
-1.20576155	1.42081773	4.59519386
-1.20649350	1.42238092	4.59519434
-1.20668137	1.42413568	4.59519434
-1.20753312	1.42557919	4.59519529
-1.20916843	1.42659175	4.59519720
-1.20972097	1.42833447	4.59519768
-1.21062720	1.42937124	4.59519911
-1.21227074	1.43231821	4.59520054
-1.21258378	1.43430030	4.59520054
-1.21554422	1.43593073	4.59520435
-1.21700811	1.43905699	4.59520626
-1.21749473	1.44051313	4.59520626
-1.21853209	1.44212353	4.59520769
-1.21908438	1.44386637	4.59520817
-1.21993029	1.44496322	4.59520912
-1.22186542	1.44567633	4.59521151
-1.22235799	1.44747889	4.59521198
-1.22399569	1.45007920	4.59521389
-1.22527230	1.45145035	4.59521532
-1.22615457	1.45621586	4.59521580
-1.23085570	1.45928621	4.59522152
-1.23340309	1.46168208	4.59522486
-1.23337376	1.46506369	4.59522390
-1.23565292	1.46596527	4.59522724
-1.23650467	1.46740878	4.59522820
-1.23814058	1.46842098	4.59523010
-1.23929155	1.46956527	4.59523153
-1.23953867	1.47126067	4.59523153
-1.24074960	1.47234523	4.59523296
-1.24323487	1.47321320	4.59523630
-1.24390101	1.47448957	4.59523726
-1.24523759	1.47580111	4.59523869
-1.24602354	1.47695768	4.59523964
-1.24530756	1.47926354	4.59523821
-1.24785495	1.48165953	4.59524107
-1.24858105	1.48287606	4.59524202
-1.24919331	1.48455894	4.59524250
-1.25113630	1.48720682	4.59524488
-1.25386310	1.48942292	4.59524822
-1.25405049	1.49117827	4.59524822
-1.25538111	1.49214292	4.59524965
-1.25750959	1.49495769	4.59525251
-1.25811589	1.49629390	4.59525299
-1.25993133	1.49712658	4.59525537
-1.26114213	1.49821115	4.59525681
-1.26087117	1.50024462	4.59525585
-1.26218116	1.50140989	4.59525776
-1.26593137	1.50295603	4.59526253
-1.26605928	1.50477064	4.59526253
-1.26902521	1.50674808	4.59526634
-1.27078080	1.50764036	4.59526873
-1.27084827	1.50951540	4.59526825
-1.27418172	1.51306808	4.59527254
-1.27636158	1.51388848	4.59527540
-1.27751255	1.51503301	4.59527683
-1.27727556	1.51686013	4.59527588
-1.27897131	1.51781237	4.59527826
-1.28048694	1.51894462	4.59528017
-1.28248417	1.52118564	4.59528255
-1.28442478	1.52224541	4.59528494
-1.28455222	1.52406061	4.59528494
-1.28612220	1.52478600	4.59528685
-1.28679430	1.52640891	4.59528732
-1.28764617	1.52785254	4.59528828
-1.29085195	1.52959025	4.59529257
-1.29248726	1.53060281	4.59529495
-1.29363823	1.53174710	4.59529638
-1.29514861	1.53253233	4.59529829
-1.29623961	1.53373659	4.59529924
-1.29709136	1.53518009	4.59530020
-1.30374205	1.53841639	4.59530926
-1.30501878	1.53978765	4.59531069
-1.30658865	1.54051304	4.59531260
-1.30809891	1.54129839	4.59531498
-1.31046617	1.54387414	4.59531736
-1.31179678	1.54483902	4.59531927
-1.31337285	1.54591095	4.59532118
-1.31421852	1.54700792	4.59532213
-1.31845570	1.55000961	4.59532785
-1.32087743	1.55217850	4.59533072
-1.32233322	1.55337071	4.59533262
-1.32396901	1.55438292	4.59533453
-1.32391143	1.55603039	4.59533405
-1.32911968	1.56035626	4.59534073
-1.33408880	1.56492114	4.59534693
-1.33954000	1.56776655	4.59535408
-1.33881807	1.56972563	4.59535265
-1.33936501	1.57112145	4.59535313
-1.34257030	1.57285964	4.59535742
-1.34445333	1.57556701	4.59535933
-1.34578407	1.57653189	4.59536123
-1.34645617	1.57815480	4.59536171
-1.34936261	1.58019173	4.59536552
-1.35069323	1.58115649	4.59536695
-1.35365915	1.58313382	4.59537077
-1.35390687	1.58482897	4.59537077
-1.35457897	1.58645189	4.59537172
-1.35936046	1.58926201	4.59537792
-1.36015213	1.59076536	4.59537888
-1.36004019	1.59281981	4.59537792
-1.36300075	1.59445012	4.59538174
-1.36506093	1.59539044	4.59538460
-1.36585522	1.59848166	4.59538507
-1.36979318	1.60178244	4.59539032
-1.37100399	1.60286689	4.59539175
-1.37373042	1.60508358	4.59539509
-1.37518060	1.60592878	4.59539700
-1.37500954	1.60804260	4.59539604
-1.37682438	1.60887563	4.59539843
-1.37767613	1.61031914	4.59539938
-1.37889528	1.61333776	4.59540081
-1.38591039	1.61656225	4.59540987
-1.38507473	1.61898756	4.59540844
-1.38682973	1.61988056	4.59541082
-1.38654184	1.62087345	4.59540987
-1.38907194	1.62222910	4.59541321
-1.39354861	1.62499142	4.59541893
-1.39531183	1.62781858	4.59542131
-1.39821792	1.62985587	4.59542465
-1.39954841	1.63082063	4.59542656
-1.40589976	1.63435614	4.59543467
-1.40596795	1.63623059	4.59543467
-1.41002512	1.63941228	4.59543943
-1.41117597	1.64055657	4.59544086
-1.41517365	1.64379752	4.59544611
-1.42364764	1.64980125	4.59545660
-1.43011868	1.65321696	4.59546518
-1.43459475	1.65597963	4.59547091
-1.43726182	1.65825582	4.59547424
-1.45400774	1.66622722	4.59549665
-1.45721364	1.66796482	4.59550095
-1.46047878	1.66964293	4.59550476
-1.46168983	1.67072761	4.59550667
-1.48416471	1.67702913	4.59553719
-1.50789893	1.68366170	4.59556913
-1.52492821	1.68746483	4.59559250
-1.56977701	1.69328380	4.59565496
-1.58521473	1.69214559	4.59567690
-1.59498096	1.69102943	4.59569073
-1.63437438	1.67846715	4.59574890
-1.64430428	1.67330253	4.59576416
-1.66146243	1.66373146	4.59579039
-1.67811966	1.65325165	4.59581566
-1.68190753	1.65052223	4.59582186
-1.69145679	1.64150059	4.59583712
-1.69931626	1.63187325	4.59584999
-1.70207286	1.62787998	4.59585476
-1.70559967	1.62117386	4.59586096
-1.75822687	1.50991070	4.59595728
-1.76007199	1.50453353	4.59596062
-1.77449870	1.45531785	4.59599066
-1.77663505	1.44770694	4.59599543
-1.78464508	1.40702903	4.59601450
-1.80899739	1.23664188	4.59608221
-1.80969954	1.23205495	4.59608412
-1.81099212	1.22493505	4.59608746
-1.81242621	1.22191119	4.59608984
-1.81410003	1.21864796	4.59609318
-1.81568396	1.20929432	4.59609699
-1.81847060	1.19909084	4.59610319
-1.82283354	1.17759895	4.59611320
-1.83217967	1.12587237	4.59613657
-1.83332300	1.12508202	4.59613848
-1.83716261	1.10799813	4.59614754
-1.83845568	1.10087788	4.59615040
-1.84018087	1.09562063	4.59615421
-1.84291577	1.08741140	4.59615946
-1.84338713	1.08499789	4.59616041
-1.84432876	1.08017123	4.59616280
-1.84625554	1.07895005	4.59616566
-1.85188913	1.05848289	4.59617758
-1.85277867	1.05565095	4.59617949
-1.85362220	1.05516016	4.59618092
-1.85634947	1.04501605	4.59618664
-1.85687995	1.04254341	4.59618807
-1.85753071	1.03995025	4.59618950
-1.85831416	1.03951943	4.59619045
-1.85890508	1.03698635	4.59619188
-1.86039925	1.03390253	4.59619474
-1.86290240	1.02786732	4.59619951
-1.86398578	1.02713680	4.59620094
-1.86612236	1.01952577	4.59620571
-1.86718369	1.01457965	4.59620810
-1.86826658	1.01384962	4.59620953
-1.86976075	1.01076591	4.59621239
-1.87071061	1.00787365	4.59621429
-1.87161386	1.00732315	4.59621572
-1.87375832	1.00164676	4.59622002
-1.87619400	0.99373668	4.59622478
-1.87739718	0.99288654	4.59622669
-1.87868190	0.98383206	4.59623051
-1.87993693	0.96862733	4.59623480
-1.88097429	0.94551748	4.59624100
-1.88140714	0.93501949	4.59624386
-1.87976718	0.81800050	4.59626436
-1.87705970	0.69322062	4.59628487
-1.87396681	0.65234733	4.59628868
-1.86763859	0.61311823	4.59628725
-1.86126399	0.57905811	4.59628487
-1.85588694	0.55371338	4.59628248
-1.84405065	0.51328593	4.59627342
-1.82558060	0.47066277	4.59625578
-1.82484865	0.46909952	4.59625483
-1.76528287	0.38670987	4.59618711
-1.76236868	0.38273832	4.59618378
-1.67621732	0.27891156	4.59608221
-1.59647512	0.20611012	4.59598351
-1.47549915	0.12528592	4.59582853
-1.43101001	0.09438704	4.59577179
-1.42544281	0.09042023	4.59576464
-1.42482233	0.08680305	4.59576464
-1.39452267	0.06748874	4.59572554
-1.27595901	0.02398051	4.59556627
-1.25222552	0.01734756	4.59553385
-1.24552274	0.01610576	4.59552479
-1.23652625	0.01450961	4.59551239
-1.22928536	0.01380602	4.59550238
-1.21637309	0.01312466	4.59548426
-1.19464612	0.01225525	4.59545374
-1.17636466	0.01288422	4.59542751
-1.08126855	0.01829820	4.59529209
-1.01697850	0.02238980	4.59520054
-0.91617334	0.03210156	4.59505606
