//X	Y	Z
-1.27891862	0.11048770	7.50021791
-1.24333334	0.11217552	7.50021887
-1.07222688	0.13181639	7.50022125
-0.99349529	0.15494603	7.50022173
-0.99043751	0.15923864	7.50022125
-0.96212733	0.16778004	7.50022125
-0.80061126	0.20077938	7.50022268
-0.79705709	0.20133483	7.50022268
-0.76577044	0.20596474	7.50022316
-0.74365896	0.21201164	7.50022316
-0.68065327	0.23176932	7.50022316
-0.66798735	0.24514329	7.50022221
-0.62959939	0.30384833	7.50021839
-0.62040645	0.32487112	7.50021696
-0.61668932	0.34183556	7.50021553
-0.61313635	0.35668659	7.50021458
-0.61214590	0.36350697	7.50021410
-0.60970837	0.37141734	7.50021362
-0.60718954	0.38753188	7.50021219
-0.60619849	0.39435256	7.50021172
-0.60382318	0.40220284	7.50021124
-0.59795749	0.42484373	7.50020933
-0.59690493	0.43172419	7.50020885
-0.59541911	0.44910294	7.50020742
-0.59290040	0.46521747	7.50020647
-0.59281862	0.47342211	7.50020552
-0.59176600	0.48030239	7.50020504
-0.59071279	0.48718315	7.50020456
-0.59162199	0.48856705	7.50020456
-0.53330618	0.64542508	7.50019312
-0.53002203	0.65189099	7.50019264
-0.51622117	0.68035042	7.50019073
-0.50646973	0.69769597	7.50018978
-0.49448621	0.71462762	7.50018835
-0.48801941	0.72550678	7.50018787
-0.48244119	0.73161876	7.50018740
-0.47527182	0.74708545	7.50018644
-0.47171775	0.74764091	7.50018644
-0.46865982	0.75193369	7.50018597
-0.46343234	0.75575244	7.50018597
-0.45124322	0.78100812	7.50018406
-0.44894907	0.78065431	7.50018406
-0.44560212	0.78718066	7.50018358
-0.43661481	0.79987919	7.50018311
-0.40539801	0.85741282	7.50017929
-0.40269083	0.85941219	7.50017881
-0.39676136	0.86781788	7.50017834
-0.39217350	0.86710954	7.50017881
-0.38911512	0.87140274	7.50017834
-0.38041630	0.88186795	7.50017786
-0.37378544	0.89486033	7.50017691
-0.35944554	0.91149795	7.50017595
-0.35506505	0.91676068	7.50017548
-0.35519695	0.96960431	7.50017118
-0.35755444	0.98419386	7.50017023
-0.36617967	1.03489661	7.50016546
