//X	Y	Z
-0.63130158	-0.29750255	2.30776310
-0.63078296	-0.29730999	2.30776358
-0.62998265	-0.29788798	2.30776143
-0.62939590	-0.29783577	2.30776143
-0.62791562	-0.29805201	2.30776024
-0.62745452	-0.29801089	2.30776024
-0.62690037	-0.29766041	2.30776119
-0.62610227	-0.29709512	2.30776286
-0.62524402	-0.29754227	2.30776095
-0.62483495	-0.29778659	2.30776000
-0.62426430	-0.29786152	2.30775952
-0.62290806	-0.29650968	2.30776381
-0.62222117	-0.29687554	2.30776238
-0.62138540	-0.29674277	2.30776238
-0.62070704	-0.29634315	2.30776358
-0.62016231	-0.29629475	2.30776358
-0.61967152	-0.29594111	2.30776453
-0.61915272	-0.29630131	2.30776310
-0.61721641	-0.29525456	2.30776620
-0.61479020	-0.29492164	2.30776644
-0.61405784	-0.29429507	2.30776834
-0.61285919	-0.29376152	2.30776978
-0.61176372	-0.29435119	2.30776739
-0.59846979	-0.30303565	2.30773330
-0.45412165	-0.39799955	2.30736065
-0.45435902	-0.39892131	2.30735755
-0.45366612	-0.39944160	2.30735540
-0.45449448	-0.40083086	2.30735087
-0.45469582	-0.40159437	2.30734849
-0.45420039	-0.40244216	2.30734539
-0.45422080	-0.40298474	2.30734348
-0.45525014	-0.40462613	2.30733824
-0.45547009	-0.40543789	2.30733562
-0.45570341	-0.40592355	2.30733395
-0.45485085	-0.40676886	2.30733085
-0.45497394	-0.40734655	2.30732894
-0.45529151	-0.40786353	2.30732727
-0.45512620	-0.40832245	2.30732560
-0.45531806	-0.40878385	2.30732417
-0.45567495	-0.40987104	2.30732059
-0.45525736	-0.41034877	2.30731869
-0.45547116	-0.41078275	2.30731726
-0.45574051	-0.41142666	2.30731511
-0.45629531	-0.41228884	2.30731249
-0.45600581	-0.41269866	2.30731082
-0.45582280	-0.41306823	2.30730963
-0.45607945	-0.41350943	2.30730820
-0.45616418	-0.41400784	2.30730653
-0.45642087	-0.41444901	2.30730510
-0.45636249	-0.41487071	2.30730367
-0.45640278	-0.41544431	2.30730176
-0.45657703	-0.41581646	2.30730057
-0.45681635	-0.41614765	2.30729938
-0.45714310	-0.41694295	2.30729675
-0.45763350	-0.41784915	2.30729389
-0.45725894	-0.41826880	2.30729222
-0.45783752	-0.41906586	2.30728984
-0.45770717	-0.41972405	2.30728745
-0.45791104	-0.42040858	2.30728531
-0.45810270	-0.42142272	2.30728173
-0.45841983	-0.42191583	2.30728030
-0.45869508	-0.42240527	2.30727863
-0.45888990	-0.42281157	2.30727720
-0.45886844	-0.42335051	2.30727553
-0.46007091	-0.42487282	2.30727077
-0.45978543	-0.42571867	2.30726767
-0.46034586	-0.42697901	2.30726361
-0.46009836	-0.42739266	2.30726218
-0.46012440	-0.42780140	2.30726075
-0.46000269	-0.42822626	2.30725908
-0.46031979	-0.42871934	2.30725765
-0.46008825	-0.42926008	2.30725574
-0.46039945	-0.42990768	2.30725360
-0.46060121	-0.43065056	2.30725098
-0.46125758	-0.43160954	2.30724812
-0.46123922	-0.43315765	2.30724263
-0.46235707	-0.43466920	2.30723786
-0.46286565	-0.43564430	2.30723476
-0.46348003	-0.43659949	2.30723166
-0.46363345	-0.43751359	2.30722857
-0.46348581	-0.43806186	2.30722666
-0.46385878	-0.43927634	2.30722260
-0.46400237	-0.43990904	2.30722070
-0.46369699	-0.44019178	2.30721951
-0.46400815	-0.44137144	2.30721569
-0.46388027	-0.44195065	2.30721354
-0.46350932	-0.44229478	2.30721235
-0.46359491	-0.44279659	2.30721068
-0.46343520	-0.44365367	2.30720758
-0.46352294	-0.44409716	2.30720615
-0.46359861	-0.44484946	2.30720353
-0.46339312	-0.44526690	2.30720210
-0.46316367	-0.44574925	2.30720043
-0.46350482	-0.44724160	2.30719543
-0.46445841	-0.44866258	2.30719090
-0.46374187	-0.44978011	2.30718684
-0.46465361	-0.45119745	2.30718231
-0.46469334	-0.45179152	2.30718017
-0.46411639	-0.45363772	2.30717373
-0.46391311	-0.45399690	2.30717230
-0.46408856	-0.45435169	2.30717134
-0.46404836	-0.45484221	2.30716944
-0.46400443	-0.45542896	2.30716753
-0.46413621	-0.45581785	2.30716634
-0.46424609	-0.45623404	2.30716491
-0.46347725	-0.45761880	2.30715990
-0.46322808	-0.45807028	2.30715823
-0.46386236	-0.45905650	2.30715513
-0.46438289	-0.45972264	2.30715299
-0.46402580	-0.46025229	2.30715108
-0.46434295	-0.46074539	2.30714941
-0.46514878	-0.46218258	2.30714488
-0.46420071	-0.46330875	2.30714059
-0.46452001	-0.46374351	2.30713940
-0.46475375	-0.46420860	2.30713773
-0.46453577	-0.46495545	2.30713511
-0.46525040	-0.46602467	2.30713177
-0.46492299	-0.46686685	2.30712867
-0.46459571	-0.46770903	2.30712581
-0.46505463	-0.46834055	2.30712366
-0.46497872	-0.46920508	2.30712080
-0.46465737	-0.46989280	2.30711842
-0.46419224	-0.47050062	2.30711603
-0.46429807	-0.47101283	2.30711436
-0.46423808	-0.47147241	2.30711269
-0.46438977	-0.47189224	2.30711126
-0.46401459	-0.47288519	2.30710793
-0.46392864	-0.47346812	2.30710578
-0.46380681	-0.47389293	2.30710435
-0.46343169	-0.47541794	2.30709910
-0.46317819	-0.47598606	2.30709696
-0.46281898	-0.47710609	2.30709314
-0.46225619	-0.47805297	2.30708957
-0.46219620	-0.47904462	2.30708623
-0.46219411	-0.47963512	2.30708408
-0.46070939	-0.48264903	2.30707335
-0.46006069	-0.48417893	2.30706787
-0.45921245	-0.48597178	2.30706143
-0.46008229	-0.48738539	2.30705690
-0.45988673	-0.48808438	2.30705452
-0.45944747	-0.48963279	2.30704904
-0.45868710	-0.49186918	2.30704117
-0.45833173	-0.49342519	2.30703568
-0.45797837	-0.49600771	2.30702686
-0.45410913	-0.50030941	2.30701089
-0.45348024	-0.50133812	2.30700707
-0.45383757	-0.50187278	2.30700541
-0.45302129	-0.50285578	2.30700183
-0.45150262	-0.50458890	2.30699539
-0.45081401	-0.50552458	2.30699182
-0.45028722	-0.50662977	2.30698800
-0.44959277	-0.50771999	2.30698395
-0.44952491	-0.50837171	2.30698180
-0.44888014	-0.50980544	2.30697656
-0.44854289	-0.51036620	2.30697465
-0.44810581	-0.51132429	2.30697107
-0.44748130	-0.51223654	2.30696774
-0.44838089	-0.51343054	2.30696416
-0.44639552	-0.51740569	2.30694985
-0.44337234	-0.52050477	2.30693817
-0.44389480	-0.52113330	2.30693626
-0.44306076	-0.52202690	2.30693293
-0.43791670	-0.52719140	2.30691361
-0.43769130	-0.52757776	2.30691218
-0.43743783	-0.52814585	2.30691004
-0.43708658	-0.52852094	2.30690861
-0.43683317	-0.52908909	2.30690670
-0.43579358	-0.53040004	2.30690193
-0.43499923	-0.53188765	2.30689645
-0.42901644	-0.53808308	2.30687332
-0.42071462	-0.54605746	2.30684328
-0.40171987	-0.55914724	2.30679226
-0.39953893	-0.56060803	2.30678654
-0.39059016	-0.56413585	2.30677152
-0.38860470	-0.56489772	2.30676818
-0.36967400	-0.56559879	2.30675960
-0.36526448	-0.56543720	2.30675864
-0.36352271	-0.56534946	2.30675817
-0.36288241	-0.56451774	2.30676103
-0.36206630	-0.56441581	2.30676103
-0.36061391	-0.56391811	2.30676222
-0.35907161	-0.56356746	2.30676293
-0.35815400	-0.56283665	2.30676508
-0.35652190	-0.56263286	2.30676532
-0.35502747	-0.56213146	2.30676651
-0.35421759	-0.56187522	2.30676699
-0.35292068	-0.56170130	2.30676723
-0.34976226	-0.56127399	2.30676770
-0.34854925	-0.56110758	2.30676770
-0.34838575	-0.55991185	2.30677176
-0.34753978	-0.55949730	2.30677295
-0.34583604	-0.55897731	2.30677414
-0.34449717	-0.55879962	2.30677438
-0.34361148	-0.55779099	2.30677748
-0.34345800	-0.55687678	2.30678058
-0.34291929	-0.55667400	2.30678105
-0.34024179	-0.55631870	2.30678129
-0.33871755	-0.55550468	2.30678368
-0.33668837	-0.55523634	2.30678391
-0.33672851	-0.55421364	2.30678749
-0.33506650	-0.55369729	2.30678868
-0.33445001	-0.55333251	2.30678964
-0.33372986	-0.55292928	2.30679083
-0.33308139	-0.55284232	2.30679083
-0.33154118	-0.55190116	2.30679369
-0.33140969	-0.55042762	2.30679870
-0.33064359	-0.54958451	2.30680132
-0.33028451	-0.54908764	2.30680275
-0.32995144	-0.54846740	2.30680490
-0.32922125	-0.54778260	2.30680680
-0.32848898	-0.54768819	2.30680704
-0.32743171	-0.54622865	2.30681157
-0.32702073	-0.54544640	2.30681419
-0.32600939	-0.54442668	2.30681729
-0.32544082	-0.54391122	2.30681896
-0.32499993	-0.54281640	2.30682254
-0.32467073	-0.54263216	2.30682302
-0.32437956	-0.54201567	2.30682492
-0.32352966	-0.54116511	2.30682755
-0.32312262	-0.54081893	2.30682874
-0.32264996	-0.54000211	2.30683136
-0.32223088	-0.53996480	2.30683136
-0.32130337	-0.53895247	2.30683446
-0.31817502	-0.53722095	2.30683923
-0.31814352	-0.53426498	2.30684948
-0.31772649	-0.53363723	2.30685139
-0.31688070	-0.53322285	2.30685258
-0.31666327	-0.53233224	2.30685544
-0.31657365	-0.53086233	2.30686045
-0.31604689	-0.53035045	2.30686212
-0.31588134	-0.52974510	2.30686402
-0.31587949	-0.52871877	2.30686760
-0.31576404	-0.52790427	2.30687046
-0.31580400	-0.52634948	2.30687571
-0.31429768	-0.52615696	2.30687594
-0.31427798	-0.52450907	2.30688143
-0.31425804	-0.52394593	2.30688334
-0.31376722	-0.52359235	2.30688453
-0.31282544	-0.52347928	2.30688453
-0.31278175	-0.52244914	2.30688810
-0.31197381	-0.52160251	2.30689073
-0.31180432	-0.52056110	2.30689406
-0.31152508	-0.51963562	2.30689716
-0.31093264	-0.51865304	2.30690026
-0.31071129	-0.51732647	2.30690479
-0.31031036	-0.51682591	2.30690646
-0.31022865	-0.51622796	2.30690837
-0.30998740	-0.51487029	2.30691290
-0.30952284	-0.51330858	2.30691814
-0.30939305	-0.51286137	2.30691957
-0.30851731	-0.51160222	2.30692363
-0.30803251	-0.51109415	2.30692530
-0.30722854	-0.51068330	2.30692649
-0.30627307	-0.50823593	2.30693436
-0.30547115	-0.50723475	2.30693769
-0.30485487	-0.50525314	2.30694413
-0.30448371	-0.50506502	2.30694461
-0.30423453	-0.50283539	2.30695224
-0.30415288	-0.50223750	2.30695415
-0.30385980	-0.50059462	2.30695963
-0.30369025	-0.49955317	2.30696321
-0.30334118	-0.49933791	2.30696392
-0.30314764	-0.49891433	2.30696535
-0.30287859	-0.49665356	2.30697298
-0.30279687	-0.49605566	2.30697489
-0.30273503	-0.49548876	2.30697680
-0.30258158	-0.49457464	2.30697989
-0.30223852	-0.49420494	2.30698109
-0.30178365	-0.49400949	2.30698156
-0.30162019	-0.49281371	2.30698562
-0.30141091	-0.49171025	2.30698919
-0.30091825	-0.49033022	2.30699396
-0.30064303	-0.48930877	2.30699730
-0.30008277	-0.48643154	2.30700684
-0.29973575	-0.48294464	2.30701876
-0.29953644	-0.48212278	2.30702138
-0.29944476	-0.48071125	2.30702615
-0.29889643	-0.48020619	2.30702782
-0.29854146	-0.47746432	2.30703712
-0.29816434	-0.47743076	2.30703712
-0.29799891	-0.47467646	2.30704641
-0.29785135	-0.47360772	2.30704999
-0.29728672	-0.47352821	2.30704999
-0.29717132	-0.47218180	2.30705452
-0.29699391	-0.47026843	2.30706120
-0.29685241	-0.46851325	2.30706716
-0.29672474	-0.46747553	2.30707049
-0.29611036	-0.46652037	2.30707359
-0.29518285	-0.46550810	2.30707669
-0.29537460	-0.46275625	2.30708623
-0.29530114	-0.46194559	2.30708909
-0.29521358	-0.45988524	2.30709600
-0.29514563	-0.45894074	2.30709910
-0.29520392	-0.45851892	2.30710077
-0.29470280	-0.45843643	2.30710077
-0.29411459	-0.45733720	2.30710435
-0.29394120	-0.45585978	2.30710936
-0.29306546	-0.45513272	2.30711150
-0.29280615	-0.45423836	2.30711460
-0.29265264	-0.45332420	2.30711770
-0.29103470	-0.45222121	2.30712080
-0.12012211	-0.42487812	2.30715728
-0.11970902	-0.42521840	2.30715609
-0.11914244	-0.42572945	2.30715394
-0.11819854	-0.42567474	2.30715394
-0.11797135	-0.42609882	2.30715251
-0.11782146	-0.42670536	2.30715036
-0.11665817	-0.42741460	2.30714750
-0.11657223	-0.42799753	2.30714536
-0.11635469	-0.42872381	2.30714297
-0.11514349	-0.42958388	2.30713964
-0.11474232	-0.43016809	2.30713749
-0.11356074	-0.43348956	2.30712557
-0.11247536	-0.43436086	2.30712223
-0.11215400	-0.43504855	2.30711985
-0.11083119	-0.43499801	2.30711961
-0.11050572	-0.43686670	2.30711317
-0.10864817	-0.43704921	2.30711198
-0.10828684	-0.43875968	2.30710578
-0.10658704	-0.43920779	2.30710387
-0.10634145	-0.44064790	2.30709887
-0.10499038	-0.44239601	2.30709243
-0.10414463	-0.44362223	2.30708790
-0.10371540	-0.44545233	2.30708146
-0.10321051	-0.44599804	2.30707955
-0.10310870	-0.44698596	2.30707598
-0.10290313	-0.44740337	2.30707455
-0.10232644	-0.44763273	2.30707359
-0.10174384	-0.44854867	2.30707026
-0.09903821	-0.44890723	2.30706811
-0.09842612	-0.44895792	2.30706763
-0.09784912	-0.44973996	2.30706477
-0.09725131	-0.45048767	2.30706215
-0.09689409	-0.45101717	2.30706024
-0.09647819	-0.45145705	2.30705857
-0.09584446	-0.45204651	2.30705643
-0.09575171	-0.45282504	2.30705357
-0.09542833	-0.45410317	2.30704927
-0.09507308	-0.45565933	2.30704379
-0.09450799	-0.45881349	2.30703282
-0.09345441	-0.45940688	2.30703044
-0.09087250	-0.46036702	2.30702615
-0.08955968	-0.46059817	2.30702496
-0.08949970	-0.46105772	2.30702353
-0.08881804	-0.46126586	2.30702257
-0.08818689	-0.46128875	2.30702209
-0.08805887	-0.46348494	2.30701470
-0.08800016	-0.46388283	2.30701327
-0.08740067	-0.46418071	2.30701208
-0.08630099	-0.46541905	2.30700731
-0.08619723	-0.46591255	2.30700564
-0.08564647	-0.46601856	2.30700517
-0.08463880	-0.46705163	2.30700135
-0.08344936	-0.46896911	2.30699444
-0.08326285	-0.46994627	2.30699086
-0.08273418	-0.47002500	2.30699039
-0.08231785	-0.47101739	2.30698705
-0.08068489	-0.47134250	2.30698538
-0.08021370	-0.47157264	2.30698442
-0.08012962	-0.47318208	2.30697894
-0.07898443	-0.47342801	2.30697751
-0.07873617	-0.47388279	2.30697608
-0.07857250	-0.47430390	2.30697441
-0.07782305	-0.47463167	2.30697322
-0.07757761	-0.47498688	2.30697179
-0.07675775	-0.47551325	2.30696964
-0.07660411	-0.47621596	2.30696726
-0.07662712	-0.47725612	2.30696368
-0.07612874	-0.47762692	2.30696225
-0.07610630	-0.47820693	2.30696034
-0.07546701	-0.47893029	2.30695772
-0.07475174	-0.47949845	2.30695534
-0.07480930	-0.48071402	2.30695128
-0.07335050	-0.48092344	2.30695009
-0.07333046	-0.48304135	2.30694294
-0.07340410	-0.48438415	2.30693841
-0.07263999	-0.48456764	2.30693746
-0.07223091	-0.48481196	2.30693650
-0.07152243	-0.48571658	2.30693316
-0.07150838	-0.48661596	2.30693007
-0.07114003	-0.48741329	2.30692720
-0.07036896	-0.48779222	2.30692554
-0.06936418	-0.48819375	2.30692387
-0.06939497	-0.48957390	2.30691934
-0.06927328	-0.48999876	2.30691767
-0.06781668	-0.49121398	2.30691314
-0.06662127	-0.49328592	2.30690551
-0.06639367	-0.49426267	2.30690217
-0.06658460	-0.49691421	2.30689311
-0.06654057	-0.49750084	2.30689120
-0.06516777	-0.49819148	2.30688834
-0.06260192	-0.49927884	2.30688381
-0.06172151	-0.49975321	2.30688190
-0.06130687	-0.50013143	2.30688047
-0.06097911	-0.50099409	2.30687737
-0.06038235	-0.50280929	2.30687094
-0.05896628	-0.50298142	2.30686998
-0.05897552	-0.50436831	2.30686522
-0.05770254	-0.50519347	2.30686188
-0.05765857	-0.50578022	2.30685997
-0.05721361	-0.50586629	2.30685949
-0.05703442	-0.50667185	2.30685663
-0.05651911	-0.50695658	2.30685544
-0.05530649	-0.50730157	2.30685401
-0.05495884	-0.50760126	2.30685282
-0.05490883	-0.50834239	2.30685019
-0.05416680	-0.50956273	2.30684590
-0.05292968	-0.51054609	2.30684209
-0.05253414	-0.51152855	2.30683851
-0.05157042	-0.51197493	2.30683661
-0.05017212	-0.51223636	2.30683541
-0.04966106	-0.51240432	2.30683470
-0.04992988	-0.51628190	2.30682135
-0.04944304	-0.51636434	2.30682111
-0.04835544	-0.51782596	2.30681562
-0.04823372	-0.51825076	2.30681419
-0.04734775	-0.51885903	2.30681181
-0.04622036	-0.51972646	2.30680847
-0.04457024	-0.52051812	2.30680513
-0.04388364	-0.52248037	2.30679822
-0.04219367	-0.52267784	2.30679703
-0.04098848	-0.52338338	2.30679417
-0.04074103	-0.52379704	2.30679274
-0.04005254	-0.52473283	2.30678916
-0.03833069	-0.52520818	2.30678701
-0.03823877	-0.52594560	2.30678439
-0.03780172	-0.52690369	2.30678105
-0.03610367	-0.52784610	2.30677724
-0.03570060	-0.52793598	2.30677676
-0.03364952	-0.52822709	2.30677509
-0.03347983	-0.52880251	2.30677319
-0.03235450	-0.52907956	2.30677176
-0.03162621	-0.52942109	2.30677032
-0.03130093	-0.52967292	2.30676937
-0.02977258	-0.53003979	2.30676770
-0.02928571	-0.53012216	2.30676723
-0.02823431	-0.53012514	2.30676699
-0.02775142	-0.53064346	2.30676484
-0.02726644	-0.53175235	2.30676103
-0.02666384	-0.53210515	2.30675960
-0.02170562	-0.53360826	2.30675268
-0.02017334	-0.53353906	2.30675244
-0.01959272	-0.53386456	2.30675125
-0.01923735	-0.53488845	2.30674767
-0.01875044	-0.53497076	2.30674720
-0.01847711	-0.53550792	2.30674529
-0.01710226	-0.53678894	2.30674028
-0.01617647	-0.53680307	2.30674005
-0.01573153	-0.53688920	2.30673957
-0.01488354	-0.53706515	2.30673862
-0.01306788	-0.53725147	2.30673742
-0.01136595	-0.53775787	2.30673528
-0.00631199	-0.53794539	2.30673289
-0.00469588	-0.53786880	2.30673265
-0.00397363	-0.53805602	2.30673170
-0.00320947	-0.53823948	2.30673075
-0.00280039	-0.53848374	2.30672979
0.00240903	-0.53834760	2.30672860
0.00253682	-0.53892684	2.30672646
0.00439440	-0.53910947	2.30672526
0.00750694	-0.53912181	2.30672431
0.01025438	-0.53947675	2.30672216
0.01688639	-0.53915542	2.30672097
0.02703588	-0.53790998	2.30672193
0.03071694	-0.53740698	2.30672240
0.03557324	-0.53630513	2.30672455
0.04293728	-0.53427261	2.30672908
0.05037908	-0.53207815	2.30673409
0.05325811	-0.53095937	2.30673695
0.06713988	-0.52407503	2.30675578
0.06929660	-0.52276903	2.30675960
0.08158012	-0.51480770	2.30678272
0.08380856	-0.51318550	2.30678749
0.09966079	-0.49916399	2.30683017
0.10039096	-0.49847916	2.30683208
0.10263328	-0.49613935	2.30683947
0.10799167	-0.49014229	2.30685806
0.11371915	-0.48336664	2.30687928
0.11603521	-0.47968400	2.30689120
0.12238469	-0.46946436	2.30692410
0.12429973	-0.46628237	2.30693436
0.12503177	-0.46457112	2.30693984
0.15868668	-0.37840986	2.30722308
0.15885593	-0.37575167	2.30723214
0.15841280	-0.35637963	2.30729866
0.15714307	-0.35026777	2.30731988
0.15237089	-0.33686861	2.30736732
0.14930934	-0.33010340	2.30739141
0.14873666	-0.32943797	2.30739379
0.14538816	-0.32393801	2.30741382
0.14394133	-0.32135636	2.30742311
0.14326283	-0.32013905	2.30742741
0.14025566	-0.31691277	2.30743957
0.13945538	-0.31527060	2.30744529
0.13823624	-0.31528264	2.30744576
0.13792102	-0.31474930	2.30744767
0.13578406	-0.31387514	2.30745149
0.13435940	-0.31346983	2.30745316
0.13415384	-0.31305248	2.30745482
0.13306020	-0.31143647	2.30746055
0.13108259	-0.31086683	2.30746317
0.13080752	-0.31029195	2.30746531
0.13007315	-0.30979598	2.30746722
0.12939246	-0.30905241	2.30747008
0.12874198	-0.30854890	2.30747199
0.12785804	-0.30853111	2.30747223
0.12618214	-0.30708387	2.30747771
0.12548579	-0.30702016	2.30747819
0.12502697	-0.30711949	2.30747819
0.12477949	-0.30670583	2.30747962
0.12442837	-0.30633065	2.30748105
0.12380975	-0.30610502	2.30748200
0.12354624	-0.30581856	2.30748296
0.12321718	-0.30547065	2.30748439
0.12296363	-0.30490264	2.30748630
0.12206382	-0.30501187	2.30748630
0.12142715	-0.30379090	2.30749059
0.12045997	-0.30322456	2.30749297
0.11976973	-0.30278313	2.30749464
0.11925609	-0.30258065	2.30749559
0.11866173	-0.30244058	2.30749631
0.11787011	-0.30098736	2.30750132
0.11740908	-0.30102840	2.30750155
0.11690032	-0.30038655	2.30750370
0.11639741	-0.30043137	2.30750394
0.11565925	-0.29983920	2.30750608
0.11444601	-0.29838878	2.30751157
0.11294579	-0.29767150	2.30751443
0.11242254	-0.29772675	2.30751443
0.11161882	-0.29654112	2.30751872
0.11083255	-0.29686248	2.30751777
0.11048090	-0.29646680	2.30751944
0.10987843	-0.29558194	2.30752254
0.10900836	-0.29591078	2.30752182
0.10873932	-0.29549032	2.30752325
0.10838982	-0.29515302	2.30752444
0.10780532	-0.29526353	2.30752444
0.10723437	-0.29410383	2.30752850
0.10638652	-0.29339570	2.30753112
0.10588962	-0.29359490	2.30753064
0.10525128	-0.29286817	2.30753350
0.10464644	-0.29298919	2.30753326
0.10407371	-0.29232380	2.30753565
0.10347930	-0.29218382	2.30753636
0.10305633	-0.29212499	2.30753660
0.10285471	-0.29180366	2.30753779
0.10239036	-0.29176912	2.30753803
0.10209832	-0.29128039	2.30753994
0.10150789	-0.29070437	2.30754209
0.10112472	-0.29058346	2.30754256
0.10054417	-0.29025799	2.30754399
0.09980165	-0.28954920	2.30754662
0.09886809	-0.28987497	2.30754566
0.09852688	-0.28921828	2.30754805
0.09790434	-0.28942862	2.30754757
0.09736784	-0.28915775	2.30754876
0.09647769	-0.28790075	2.30755329
0.09546603	-0.28730366	2.30755568
0.09498521	-0.28737569	2.30755568
0.09339327	-0.28753787	2.30755568
0.09307363	-0.28688800	2.30755782
0.09262869	-0.28680187	2.30755830
0.09195787	-0.28630885	2.30756021
0.09132803	-0.28634754	2.30756021
0.09072674	-0.28601199	2.30756164
0.09016085	-0.28607422	2.30756164
0.08971508	-0.28541499	2.30756402
0.08834834	-0.28487873	2.30756640
0.08782350	-0.28436407	2.30756831
0.08684984	-0.28419921	2.30756927
0.08630934	-0.28436440	2.30756879
0.08595825	-0.28398919	2.30757022
0.08553704	-0.28396815	2.30757046
0.08501258	-0.28400618	2.30757046
0.08462340	-0.28373086	2.30757141
0.08439367	-0.28322780	2.30757332
0.08342783	-0.28219104	2.30757713
0.08211926	-0.28260875	2.30757618
0.08181573	-0.28183162	2.30757904
0.08112323	-0.28133190	2.30758095
0.08075611	-0.28108388	2.30758190
0.07948728	-0.28143954	2.30758095
0.07915606	-0.28103328	2.30758262
0.07799304	-0.28140879	2.30758166
0.07723065	-0.28073105	2.30758429
0.07668379	-0.28018907	2.30758619
0.07590195	-0.28009498	2.30758691
0.07549073	-0.27979234	2.30758810
0.07500982	-0.27986443	2.30758786
0.07473042	-0.27917296	2.30759048
0.07381848	-0.27897340	2.30759144
0.07343152	-0.27875635	2.30759215
0.07265733	-0.27885455	2.30759215
0.07230018	-0.27832493	2.30759406
0.07136840	-0.27815643	2.30759501
0.07044867	-0.27829674	2.30759478
0.07005943	-0.27802145	2.30759597
0.06962059	-0.27808970	2.30759573
0.06914762	-0.27728981	2.30759859
0.06727196	-0.27664387	2.30760145
0.06566795	-0.27702934	2.30760074
0.06522335	-0.27696377	2.30760121
0.06441088	-0.27660909	2.30760264
0.06356890	-0.27658755	2.30760288
0.06324401	-0.27635637	2.30760384
0.06267346	-0.27628139	2.30760431
0.06189927	-0.27637956	2.30760431
0.06146782	-0.27555528	2.30760717
0.06089507	-0.27488995	2.30760956
0.05965611	-0.27493292	2.30760980
0.05891782	-0.27487296	2.30761027
0.05794019	-0.27514416	2.30760980
0.05749924	-0.27462196	2.30761170
0.05564414	-0.27505037	2.30761075
0.05490554	-0.27443767	2.30761313
0.05428299	-0.27464807	2.30761266
0.05367043	-0.27457681	2.30761313
0.05333913	-0.27417064	2.30761456
0.05302992	-0.27379179	2.30761600
0.05196238	-0.27391604	2.30761600
0.05111060	-0.27311188	2.30761909
0.05035639	-0.27317894	2.30761909
0.04989550	-0.27268779	2.30762076
0.04934857	-0.27267799	2.30762100
0.04890966	-0.27274626	2.30762100
0.04841284	-0.27294546	2.30762053
0.04733756	-0.27287748	2.30762100
0.04673709	-0.27311516	2.30762053
0.04643951	-0.27249247	2.30762267
0.04604647	-0.27212107	2.30762410
0.04541402	-0.27208087	2.30762434
0.04487927	-0.27184772	2.30762529
0.04425073	-0.27190366	2.30762529
0.04381185	-0.27197194	2.30762529
0.04353836	-0.27143496	2.30762720
0.04278632	-0.27156037	2.30762696
0.04243907	-0.27128130	2.30762815
0.04152318	-0.27098566	2.30762935
0.04071710	-0.27080601	2.30763030
0.04033791	-0.27024907	2.30763245
0.03900309	-0.26999071	2.30763364
0.03828083	-0.26980355	2.30763459
0.03752269	-0.26977456	2.30763483
0.03650495	-0.26902306	2.30763793
0.03589842	-0.26910627	2.30763769
0.03460545	-0.26884419	2.30763912
0.03412258	-0.26832581	2.30764103
0.03236304	-0.26903498	2.30763912
0.03190997	-0.26820400	2.30764222
0.03053714	-0.26751336	2.30764508
0.03012208	-0.26711464	2.30764651
