//X	Y	Z
-0.33989978	-0.47889459	4.56883287
-0.33035660	-0.47773439	4.56883526
-0.32558730	-0.47708094	4.56883621
-0.32181960	-0.47612771	4.56883717
-0.31555185	-0.47453824	4.56883860
-0.30883095	-0.47274208	4.56884003
-0.29454243	-0.46874070	4.56884336
-0.29255521	-0.46686083	4.56884384
-0.27736092	-0.45805794	4.56884718
-0.27570057	-0.45695335	4.56884766
-0.27432689	-0.45603368	4.56884813
-0.27350995	-0.45489955	4.56884813
-0.27326968	-0.45457357	4.56884813
-0.27241117	-0.45343402	4.56884861
-0.27050599	-0.45215023	4.56884861
-0.25755081	-0.44628373	4.56885195
-0.25507593	-0.44506896	4.56885242
-0.25361550	-0.44369972	4.56885242
-0.24907845	-0.44088611	4.56885338
-0.24457008	-0.43573824	4.56885433
-0.24424309	-0.43496275	4.56885433
-0.23840490	-0.42992443	4.56885576
-0.23730618	-0.42845899	4.56885576
-0.23560551	-0.42676377	4.56885624
-0.07956319	-0.35425088	4.56889153
-0.07753539	-0.35397443	4.56889200
-0.07086442	-0.35247576	4.56889343
-0.06863792	-0.35187879	4.56889391
-0.06662069	-0.35291821	4.56889486
-0.06310268	-0.35199776	4.56889534
-0.06220832	-0.35231510	4.56889582
-0.05929683	-0.35147759	4.56889629
-0.05804448	-0.35232988	4.56889677
-0.05493657	-0.35219571	4.56889772
-0.05019839	-0.35023201	4.56889868
-0.04979518	-0.35032281	4.56889868
-0.04744744	-0.35014811	4.56889915
-0.04389125	-0.34966075	4.56890011
-0.03311978	-0.34497106	4.56890249
-0.03263335	-0.34505099	4.56890249
-0.03065777	-0.34609586	4.56890345
0.00017124	-0.33062297	4.56891012
0.01042041	-0.32439643	4.56891251
0.03463161	-0.30529776	4.56891775
0.05953130	-0.28552005	4.56892300
0.06740406	-0.27713397	4.56892443
0.06907138	-0.27515215	4.56892490
0.07804874	-0.26383823	4.56892633
0.08382007	-0.25603259	4.56892776
0.08504596	-0.25352696	4.56892776
0.09338826	-0.22812143	4.56892872
0.09844354	-0.20740576	4.56892920
0.09894520	-0.20412225	4.56892920
0.09880731	-0.17695457	4.56892776
0.09877509	-0.17505896	4.56892776
0.09796546	-0.16566974	4.56892729
0.09572138	-0.14113022	4.56892586
0.09548223	-0.13984714	4.56892538
0.08408827	-0.09858221	4.56892109
0.08336622	-0.09678061	4.56892061
0.07752393	-0.08238009	4.56891870
0.07479975	-0.07617570	4.56891775
0.07226971	-0.07169837	4.56891680
0.06704774	-0.06291229	4.56891537
0.06145950	-0.05607755	4.56891346
0.05413118	-0.04772541	4.56891155
0.04612619	-0.03932170	4.56890917
0.03839117	-0.03131733	4.56890678
0.00621437	-0.00166661	4.56889772
-0.01072411	0.00829251	4.56889343
-0.02339250	0.01445119	4.56889009
-0.02759100	0.01533773	4.56888866
-0.03139089	0.01628013	4.56888771
-0.04528052	0.01978654	4.56888437
-0.04589054	0.01926495	4.56888437
-0.04628900	0.01920923	4.56888390
-0.04653402	0.01902984	4.56888390
-0.05081575	0.01990549	4.56888294
-0.05279496	0.02051165	4.56888247
-0.05303992	0.02033232	4.56888247
-0.05424954	0.02060480	4.56888199
-0.06624317	0.02349413	4.56887913
-0.22417416	0.07437339	4.56883812
-0.35421643	0.11489266	4.56880426
-0.38166976	0.12326621	4.56879759
-0.38550794	0.12464158	4.56879616
