//X	Y	Z
-0.55511612	-0.22098044	3.27882648
-0.55289024	-0.22199267	3.27882671
-0.55264878	-0.22225194	3.27882671
-0.55108172	-0.22305933	3.27882671
-0.55011064	-0.22424303	3.27882671
-0.54918432	-0.22426164	3.27882671
-0.54861951	-0.22418404	3.27882671
-0.54764849	-0.22536775	3.27882671
-0.54676396	-0.22539185	3.27882671
-0.48131567	-0.38568652	3.27882767
-0.48107266	-0.38653105	3.27882767
-0.48023853	-0.39065599	3.27882767
-0.48032570	-0.39110547	3.27882767
-0.47961649	-0.39524651	3.27882767
-0.47969833	-0.39584261	3.27882767
-0.47954252	-0.39713660	3.27882767
-0.47939092	-0.40047821	3.27882767
-0.47923720	-0.40279600	3.27882767
-0.47908291	-0.40350476	3.27882767
-0.47888538	-0.40479335	3.27882767
-0.47917438	-0.40600187	3.27882767
-0.47865191	-0.40753886	3.27882767
-0.47777012	-0.41019586	3.27882767
-0.47597155	-0.41477248	3.27882767
-0.47662348	-0.41529953	3.27882767
-0.47650987	-0.41820797	3.27882767
-0.47655541	-0.41865206	3.27882767
-0.47647566	-0.41907978	3.27882767
-0.47583532	-0.42147750	3.27882767
-0.47548336	-0.42347467	3.27882767
-0.47396278	-0.42794415	3.27882767
-0.47328800	-0.43121362	3.27882767
-0.47277081	-0.43260387	3.27882767
-0.47325957	-0.43354777	3.27882767
-0.47254467	-0.43622655	3.27882767
-0.47221828	-0.43706021	3.27882767
-0.47238356	-0.43766725	3.27882767
-0.47186628	-0.43905738	3.27882767
-0.47147262	-0.44104919	3.27882767
-0.47063255	-0.44371158	3.27882767
-0.46690083	-0.45094764	3.27882767
-0.46176428	-0.46076846	3.27882767
-0.45999643	-0.46403486	3.27882791
-0.45955521	-0.46455875	3.27882791
-0.44796371	-0.47758859	3.27882791
-0.44458854	-0.48107156	3.27882814
-0.43000078	-0.49383828	3.27882838
-0.42596638	-0.49591717	3.27882838
-0.41705242	-0.49908033	3.27882862
-0.40085739	-0.50402665	3.27882886
-0.37926298	-0.50077778	3.27882934
-0.37295240	-0.49976805	3.27882934
-0.37218040	-0.49907795	3.27882934
-0.37068051	-0.49872708	3.27882934
-0.36615300	-0.49781433	3.27882957
-0.36138034	-0.49672228	3.27882957
-0.35975686	-0.49576995	3.27882957
-0.35533613	-0.49268067	3.27882981
-0.35448593	-0.49183303	3.27882981
-0.35314554	-0.49062678	3.27882981
-0.35290563	-0.49030077	3.27882981
-0.18949848	-0.43563408	3.27883315
-0.18730848	-0.43518934	3.27883315
-0.18388002	-0.43574205	3.27883315
-0.18149038	-0.43556207	3.27883315
-0.18064226	-0.43573818	3.27883315
-0.17939119	-0.43600526	3.27883315
-0.17789327	-0.43667823	3.27883339
-0.17680544	-0.43652844	3.27883339
-0.17588125	-0.43757090	3.27883339
-0.17527474	-0.43748793	3.27883339
-0.17344978	-0.43738541	3.27883339
-0.17167555	-0.43758023	3.27883339
-0.17042446	-0.43784735	3.27883339
-0.16783501	-0.43793201	3.27883339
-0.16270314	-0.43796009	3.27883363
-0.16173518	-0.43797329	3.27883363
-0.16092733	-0.43874019	3.27883363
-0.15515086	-0.43911836	3.27883363
-0.15321185	-0.44031528	3.27883387
-0.15172072	-0.44025627	3.27883387
-0.15111268	-0.44075850	3.27883387
-0.14804552	-0.44121504	3.27883387
-0.14565802	-0.44205880	3.27883387
-0.13946876	-0.44062668	3.27883410
-0.13773263	-0.44038853	3.27883410
-0.13692111	-0.44071680	3.27883410
-0.13631460	-0.44063383	3.27883410
-0.13429737	-0.44167322	3.27883410
-0.12940836	-0.44085661	3.27883410
-0.12828085	-0.44172525	3.27883434
-0.12597467	-0.44155610	3.27883434
-0.11889424	-0.44088018	3.27883434
-0.11759768	-0.44070315	3.27883434
-0.11639349	-0.44082895	3.27883458
-0.11473034	-0.44089502	3.27883458
-0.11424372	-0.44097495	3.27883458
-0.11279441	-0.44092140	3.27883458
-0.11218252	-0.44098499	3.27883458
-0.11165953	-0.44091287	3.27883458
-0.11126006	-0.44144231	3.27883458
-0.10506570	-0.44015691	3.27883458
-0.10397770	-0.44000703	3.27883482
-0.10333312	-0.44035718	3.27883482
-0.10074520	-0.43985659	3.27883482
-0.10005525	-0.43976271	3.27883482
-0.09964689	-0.44000015	3.27883482
-0.09710435	-0.43994355	3.27883482
-0.09294044	-0.43995833	3.27883482
-0.09168564	-0.43978688	3.27883506
-0.09018929	-0.43987450	3.27883506
-0.08954100	-0.43978608	3.27883506
-0.08573997	-0.43911934	3.27883506
-0.08453054	-0.43939182	3.27883506
-0.08097486	-0.43890449	3.27883506
-0.07959479	-0.43871662	3.27883530
-0.07890470	-0.43862268	3.27883530
-0.07741371	-0.43856373	3.27883530
-0.07348758	-0.43788078	3.27883530
-0.07276478	-0.43807331	3.27883530
-0.07154641	-0.43805391	3.27883530
-0.06653230	-0.43722108	3.27883554
-0.06329611	-0.43663198	3.27883554
-0.06159638	-0.43654579	3.27883554
-0.05949724	-0.43698901	3.27883554
-0.05088404	-0.43624863	3.27883577
-0.04142287	-0.43568456	3.27883601
-0.04017010	-0.43653679	3.27883601
-0.03717537	-0.43568844	3.27883601
-0.01944442	-0.42829141	3.27883625
-0.01150429	-0.42486677	3.27883649
0.01879951	-0.40668660	3.27883720
0.04231863	-0.38870585	3.27883768
0.07968326	-0.34573716	3.27883840
0.08941995	-0.32642639	3.27883863
0.09240358	-0.31885675	3.27883887
0.09661973	-0.30571002	3.27883887
0.09740764	-0.30004740	3.27883887
0.09760112	-0.28189698	3.27883887
0.09753284	-0.27854460	3.27883911
0.09535725	-0.25735748	3.27883911
0.09409334	-0.24978395	3.27883911
0.09278364	-0.24426337	3.27883911
0.09095488	-0.23676746	3.27883887
0.08975403	-0.23239963	3.27883887
0.08220920	-0.20887765	3.27883887
0.08161226	-0.20705965	3.27883887
0.08049269	-0.20370480	3.27883887
0.07997015	-0.20216793	3.27883887
0.07845113	-0.19828369	3.27883887
0.07628964	-0.19302554	3.27883887
0.07564716	-0.19165160	3.27883887
0.06891182	-0.17751880	3.27883863
0.06819116	-0.17630243	3.27883863
0.06248610	-0.16699776	3.27883863
0.06172355	-0.16578689	3.27883863
0.05706196	-0.15897085	3.27883863
0.05500884	-0.15647443	3.27883840
0.05400275	-0.15602812	3.27883840
0.05319490	-0.15526122	3.27883840
0.05235069	-0.15464637	3.27883840
0.05017896	-0.15289839	3.27883840
0.04775719	-0.15118280	3.27883840
0.04582185	-0.14954726	3.27883840
0.04534048	-0.14961401	3.27883840
0.04436940	-0.14843026	3.27883840
0.04267706	-0.14763929	3.27883840
0.04142796	-0.14634848	3.27883816
0.04030046	-0.14547986	3.27883816
0.03969766	-0.14512426	3.27883816
0.03873184	-0.14408723	3.27883816
0.03840694	-0.14383885	3.27883816
0.03792402	-0.14332032	3.27883816
0.03667492	-0.14202951	3.27883816
0.03550574	-0.14116628	3.27883816
0.03482825	-0.14052980	3.27883816
0.03413677	-0.14003840	3.27883816
0.03260824	-0.13805513	3.27883816
0.03107761	-0.13709570	3.27883816
0.03059469	-0.13657717	3.27883816
0.02930550	-0.13587700	3.27883816
0.02890237	-0.13578615	3.27883816
0.02866092	-0.13552691	3.27883816
0.02704522	-0.13399309	3.27883792
0.02592137	-0.13268593	3.27883792
0.02560174	-0.13258418	3.27883792
0.02519333	-0.13234669	3.27883792
0.02495191	-0.13208744	3.27883792
0.02367008	-0.13051011	3.27883792
0.02329969	-0.13070580	3.27883792
0.02249336	-0.13052414	3.27883792
0.01955949	-0.12756506	3.27883792
0.01854460	-0.12741056	3.27883792
0.01822482	-0.12730896	3.27883792
0.01709220	-0.12629354	3.27883792
0.01407100	-0.12378404	3.27883768
0.01258059	-0.12223385	3.27883768
0.01129508	-0.12109509	3.27883768
0.00855926	-0.11781552	3.27883768
0.00735199	-0.11651921	3.27883768
0.00622448	-0.11565058	3.27883768
0.00461249	-0.11367820	3.27883768
0.00300206	-0.11229107	3.27883768
0.00264060	-0.11219487	3.27883768
0.00203779	-0.11183926	3.27883768
0.00086693	-0.11039090	3.27883768
-0.09724037	0.03067193	3.27883601
-0.09788284	0.03204586	3.27883601
-0.09823693	0.03301921	3.27883601
-0.09876305	0.03411761	3.27883601
-0.09888463	0.03453980	3.27883601
-0.09887728	0.03541695	3.27883601
-0.09883715	0.03600758	3.27883601
-0.09964128	0.03721308	3.27883601
-0.09979561	0.03792180	3.27883601
-0.10043806	0.03929573	3.27883601
-0.10124007	0.04152504	3.27883601
-0.10239606	0.04472782	3.27883601
-0.10432927	0.04738718	3.27883601
-0.10484660	0.04877736	3.27883601
-0.10532585	0.04973446	3.27883601
-0.10617164	0.05093458	3.27883601
-0.10773824	0.05335091	3.27883601
-0.11442083	0.06076780	3.27883577
-0.11933190	0.06535691	3.27883577
-0.12283956	0.06794649	3.27883554
-0.12565939	0.06960612	3.27883554
-0.13368672	0.07376902	3.27883554
-0.13505928	0.07445844	3.27883554
-0.13797152	0.07581528	3.27883530
-0.13986734	0.07643234	3.27883530
-0.15391460	0.08020896	3.27883506
-0.15618068	0.08063047	3.27883506
-0.15726867	0.08048061	3.27883506
-0.15788043	0.08054432	3.27883506
-0.15997803	0.08040230	3.27883506
-0.16179916	0.08073846	3.27883482
-0.16365689	0.08092247	3.27883482
-0.16563986	0.08109007	3.27883482
-0.16579628	0.08077498	3.27883482
-0.16672769	0.08094034	3.27883482
-0.16765925	0.08110563	3.27883482
-0.16918832	0.08147981	3.27883482
-0.17020321	0.08163434	3.27883482
-0.17085150	0.08154585	3.27883482
-0.17416009	0.08226156	3.27883458
-0.17893061	0.08219331	3.27883458
-0.18030170	0.08229733	3.27883458
-0.18313619	0.08220278	3.27883458
-0.18467422	0.08228508	3.27883458
-0.18523905	0.08220744	3.27883458
-0.18560052	0.08230365	3.27883458
-0.18669204	0.08171536	3.27883434
-0.18811017	0.08196057	3.27883434
-0.18964300	0.08189620	3.27883434
-0.19093955	0.08171921	3.27883434
-0.19292238	0.08188695	3.27883434
-0.19356543	0.08165176	3.27883434
-0.19429716	0.08155240	3.27883434
-0.19518691	0.08172317	3.27883434
-0.19551030	0.08138631	3.27883434
-0.19720104	0.08159204	3.27883434
-0.19821593	0.08174656	3.27883434
-0.19894245	0.08150051	3.27883410
-0.20059681	0.08185831	3.27883410
-0.20273763	0.08229620	3.27883410
-0.20443735	0.08221006	3.27883410
-0.20601547	0.08170170	3.27883410
-0.20856485	0.08237694	3.27883410
-0.21094187	0.08292741	3.27883410
-0.21571025	0.08388299	3.27883387
-0.21624067	0.08293369	3.27883387
-0.21692182	0.08313163	3.27883387
-0.21716698	0.08295230	3.27883387
-0.22173557	0.08364323	3.27883387
-0.22246206	0.08339721	3.27883387
-0.22730498	0.08463378	3.27883363
-0.22783326	0.08470837	3.27883363
-0.23162845	0.08550400	3.27883363
-0.23283786	0.08577655	3.27883363
-0.23376939	0.08594177	3.27883363
-0.23974866	0.08775522	3.27883339
-0.24059148	0.08778465	3.27883339
-0.31347826	0.10835721	3.27883220
-0.46464622	0.15300095	3.27882934
-0.46605697	0.15412337	3.27882934
-0.46690118	0.15473819	3.27882934
-0.46762556	0.15551598	3.27882934
-0.46948114	0.15672381	3.27882910
-0.47274962	0.15803015	3.27882910
-0.47665519	0.16056392	3.27882910
-0.47755012	0.16088134	3.27882910
-0.47968006	0.16263480	3.27882910
-0.48072782	0.16307575	3.27882910
-0.48311535	0.16391957	3.27882886
-0.48452082	0.16489527	3.27882886
-0.48480400	0.16514911	3.27882886
-0.48613489	0.16584390	3.27882886
-0.49069989	0.16697331	3.27882886
-0.50217617	0.16847245	3.27882862
-0.50815248	0.16911519	3.27882838
-0.51627690	0.16931874	3.27882838
-0.51837981	0.16932341	3.27882838
