//X	Y	Z
-0.47784936	0.12845574	3.92380786
-0.47829422	0.12854099	3.92380786
-0.48087636	0.12950283	3.92380762
-0.48099250	0.12977859	3.92380762
-0.48212373	0.13020863	3.92380762
-0.48236519	0.13046791	3.92380762
-0.48389953	0.13098875	3.92380738
-0.48478714	0.13218322	3.92380738
-0.49924719	0.13414970	3.92380691
-0.50426060	0.13492592	3.92380691
-0.50992084	0.13502838	3.92380691
-0.53660280	0.13444582	3.92380667
-0.54274279	0.13389659	3.92380667
-0.54436260	0.13338286	3.92380667
-0.55918610	0.12638465	3.92380738
-0.57000887	0.11978832	3.92380810
-0.57998210	0.11243069	3.92380881
-0.58549875	0.10670552	3.92380929
-0.59692913	0.08877108	3.92381120
-0.60569715	0.07105605	3.92381310
-0.60539877	0.04464203	3.92381597
-0.60476208	0.04180574	3.92381644
-0.60161483	0.02908121	3.92381787
-0.59936708	0.02646673	3.92381811
-0.59803677	0.02416307	3.92381835
-0.59634441	0.02337199	3.92381835
-0.59578180	0.02242577	3.92381859
-0.59566545	0.02215010	3.92381859
-0.59433514	0.01984648	3.92381883
-0.59051567	0.01466906	3.92381954
-0.58902681	0.01370402	3.92381954
-0.58504409	0.00810991	3.92382026
-0.58323771	0.00601925	3.92382050
-0.58291274	0.00577100	3.92382050
-0.58251166	0.00465637	3.92382050
-0.58239543	0.00438067	3.92382073
-0.58034974	0.00100702	3.92382097
-0.57935154	-0.00192554	3.92382145
-0.57894844	-0.00201643	3.92382145
-0.57452667	-0.00915833	3.92382216
-0.57352072	-0.00960489	3.92382216
-0.57323587	-0.01044366	3.92382240
-0.57259506	-0.01123245	3.92382240
-0.57179242	-0.01185280	3.92382240
-0.57122445	-0.01294543	3.92382264
-0.56998295	-0.01511364	3.92382288
-0.56917721	-0.01690419	3.92382312
-0.56798160	-0.02112533	3.92382360
-0.56706268	-0.02202140	3.92382360
-0.56681967	-0.02286574	3.92382383
-0.56373405	-0.02916640	3.92382455
-0.55989778	-0.03960294	3.92382574
-0.52515960	-0.20877923	3.92384434
-0.52645826	-0.20998006	3.92384458
-0.52735811	-0.21331921	3.92384481
-0.52809411	-0.21546625	3.92384505
-0.52989256	-0.21892679	3.92384553
-0.53038710	-0.22133309	3.92384577
-0.53022969	-0.22321218	3.92384601
-0.53073961	-0.22898194	3.92384648
-0.53087109	-0.23206961	3.92384696
-0.53091663	-0.23251382	3.92384696
-0.53122306	-0.23810960	3.92384768
-0.53087378	-0.24273956	3.92384815
-0.53071421	-0.24359488	3.92384815
-0.53088540	-0.24566437	3.92384839
-0.53074276	-0.24929810	3.92384887
-0.52219886	-0.28598398	3.92385292
-0.52193683	-0.29106367	3.92385340
-0.52086747	-0.29851890	3.92385435
-0.52035385	-0.30034786	3.92385459
-0.51691329	-0.30981618	3.92385554
-0.51399159	-0.31730914	3.92385650
-0.50682080	-0.33342826	3.92385817
-0.49800733	-0.35283011	3.92386031
-0.48260492	-0.38316974	3.92386389
-0.48128349	-0.38576549	3.92386413
-0.47125700	-0.40500134	3.92386627
-0.46137530	-0.42162722	3.92386818
-0.45554066	-0.42886770	3.92386913
-0.44450754	-0.43890381	3.92387033
-0.44116685	-0.44151533	3.92387056
-0.41827229	-0.45913720	3.92387271
-0.41488761	-0.46071941	3.92387271
-0.38600317	-0.46699843	3.92387366
-0.38454863	-0.46709156	3.92387366
-0.35605296	-0.46772236	3.92387390
-0.32969603	-0.46689153	3.92387414
-0.28518125	-0.46474522	3.92387414
-0.26977602	-0.46292853	3.92387414
-0.24691208	-0.45775360	3.92387366
-0.08748509	-0.40830913	3.92386937
-0.05741804	-0.39966261	3.92386866
-0.05426547	-0.39908463	3.92386866
-0.03025868	-0.39141494	3.92386794
-0.00098042	-0.37819943	3.92386675
0.00582484	-0.37478334	3.92386627
0.01052500	-0.37238640	3.92386603
0.01311500	-0.37086207	3.92386603
0.02077773	-0.36572117	3.92386556
0.02442871	-0.36229810	3.92386508
0.04411509	-0.34147954	3.92386293
0.05000997	-0.33307239	3.92386222
0.05489150	-0.32509601	3.92386127
0.07302517	-0.28987503	3.92385745
0.08175048	-0.26997155	3.92385530
0.09302192	-0.24153563	3.92385244
0.09785210	-0.22742847	3.92385077
0.09843071	-0.22340238	3.92385054
0.10060227	-0.19562696	3.92384744
0.10016599	-0.18340918	3.92384601
