//X	Y	Z
-0.22533998	-0.39436635	2.25603652
-0.22466439	-0.39348570	2.25603414
-0.22438955	-0.39266279	2.25603342
-0.22445664	-0.39173856	2.25603390
-0.22399110	-0.39085385	2.25603247
-0.22389996	-0.39028165	2.25603223
-0.22312623	-0.38901794	2.25602961
-0.22318634	-0.38828272	2.25603008
-0.22157294	-0.38621464	2.25602436
-0.22087190	-0.38473141	2.25602198
-0.21965918	-0.38272047	2.25601792
-0.21977207	-0.38186827	2.25601864
-0.21901828	-0.38050234	2.25601602
-0.21814606	-0.37928414	2.25601292
-0.21855411	-0.37872386	2.25601482
-0.21854860	-0.37801921	2.25601482
-0.21889800	-0.37730029	2.25601649
-0.21813715	-0.37612340	2.25601387
-0.21780953	-0.37541783	2.25601292
-0.21771431	-0.37406877	2.25601292
-0.21790439	-0.37334493	2.25601387
-0.21748525	-0.37249583	2.25601244
-0.21696237	-0.37138045	2.25601077
-0.21702293	-0.37021652	2.25601149
-0.21460214	-0.36693555	2.25600290
-0.21328390	-0.36515933	2.25599813
-0.20586523	-0.35598928	2.25597167
-0.20227790	-0.35116220	2.25595903
-0.20266044	-0.34999910	2.25596094
-0.20175540	-0.34879622	2.25595784
-0.20109978	-0.34781358	2.25595546
-0.20083225	-0.34637275	2.25595498
-0.20037338	-0.34572792	2.25595331
-0.19992727	-0.34516984	2.25595164
-0.19988185	-0.34466934	2.25595164
-0.19904956	-0.34324694	2.25594878
-0.19897124	-0.34276152	2.25594854
-0.19878200	-0.34180617	2.25594831
-0.19915724	-0.34126109	2.25594997
-0.19791162	-0.33926538	2.25594568
-0.19774967	-0.33759001	2.25594544
-0.19738925	-0.33689961	2.25594425
-0.19776446	-0.33635458	2.25594592
-0.19728738	-0.33448911	2.25594473
-0.19693425	-0.33318084	2.25594354
-0.19755301	-0.33258012	2.25594640
-0.19713980	-0.33200708	2.25594473
-0.19632027	-0.33067140	2.25594211
-0.19662988	-0.33015683	2.25594330
-0.19588861	-0.32930663	2.25594068
-0.19589600	-0.32868892	2.25594091
-0.19581777	-0.32820347	2.25594091
-0.19540459	-0.32763040	2.25593925
-0.19466338	-0.32678017	2.25593662
-0.19406042	-0.32568020	2.25593472
-0.19401509	-0.32517979	2.25593472
-0.19400951	-0.32447499	2.25593495
-0.19356346	-0.32391697	2.25593328
-0.19317016	-0.32324165	2.25593185
-0.19255471	-0.32162601	2.25592995
-0.19201750	-0.32049564	2.25592828
-0.19123086	-0.31914502	2.25592542
-0.19125119	-0.31861424	2.25592589
-0.19036609	-0.31730911	2.25592279
-0.18965766	-0.31644368	2.25592017
-0.18966505	-0.31582594	2.25592041
-0.18921891	-0.31526783	2.25591874
-0.18874002	-0.31472504	2.25591707
-0.18803164	-0.31385964	2.25591445
-0.13122419	-0.25243965	2.25570917
-0.03406054	-0.14793599	2.25535750
-0.03261572	-0.14613973	2.25535250
-0.03193274	-0.14587696	2.25534987
-0.02828997	-0.14334700	2.25533605
-0.02751413	-0.14383467	2.25533295
-0.02427465	-0.14000389	2.25532126
-0.02356514	-0.13960338	2.25531864
-0.02217379	-0.13847539	2.25531340
0.01821682	-0.07843350	2.25517273
0.01827845	-0.07539003	2.25517344
0.01827106	-0.07477235	2.25517368
0.01816151	-0.07146379	2.25517511
0.00714022	-0.00493390	2.25523996
-0.00534615	0.06582436	2.25531220
-0.06109363	0.17207707	2.25556707
-0.06364906	0.17656696	2.25557852
-0.14071646	0.23913087	2.25590396
-0.26029825	0.29587257	2.25639606
-0.26748893	0.29808456	2.25642514
-0.26900053	0.29842663	2.25643134
-0.40033215	0.32766291	2.25696111
-0.44099915	0.33556718	2.25712466
-0.60526395	0.32271525	2.25777149
-0.72545856	0.30311373	2.25824142
-0.72736347	0.30278036	2.25824881
-0.74095631	0.29706663	2.25830078
-0.86201131	0.24794391	2.25876474
-0.97409797	0.20876771	2.25919652
-1.03954124	0.18254057	2.25944734
-1.04424191	0.17986439	2.25946522
-1.08225298	0.14674047	2.25960517
-1.10107052	0.07410400	2.25965643
-1.13446271	-0.06535931	2.25974417
-1.13846028	-0.08271296	2.25975442
-1.15515554	-0.19465899	2.25978470
-1.15673518	-0.20737338	2.25978684
-1.15501654	-0.21527681	2.25977755
-1.10252213	-0.30590063	2.25954056
-1.06942093	-0.36023432	2.25939202
-1.00170469	-0.47484574	2.25908709
-0.99912894	-0.47986645	2.25907516
-0.99698126	-0.48422477	2.25906539
-0.99467713	-0.48761243	2.25905514
-0.98981386	-0.49346286	2.25903392
-0.93617541	-0.55689740	2.25880122
-0.87388659	-0.62280476	2.25853324
-0.83108580	-0.65337801	2.25835395
