//X	Y	Z
-0.17809561	-0.31116998	2.68264270
-0.17741680	-0.31027696	2.68264604
-0.17705806	-0.30891010	2.68265319
-0.17317720	-0.30390784	2.68267250
-0.17336306	-0.30237037	2.68268204
-0.17180806	-0.30024397	2.68269062
-0.17147300	-0.29947269	2.68269420
-0.17101873	-0.29888278	2.68269658
-0.16986188	-0.29680383	2.68270588
-0.17014949	-0.29638344	2.68270898
-0.16953029	-0.29539964	2.68271327
-0.16868663	-0.29411316	2.68271852
-0.16823229	-0.29352307	2.68272090
-0.16823584	-0.29289019	2.68272448
-0.16824456	-0.29224116	2.68272829
-0.16685443	-0.29050818	2.68273497
-0.16716924	-0.29005051	2.68273854
-0.16720513	-0.28936416	2.68274260
-0.16636144	-0.28807747	2.68274808
-0.16633774	-0.28748187	2.68275142
-0.16622722	-0.28701380	2.68275380
-0.16560809	-0.28603023	2.68275809
-0.16572015	-0.28524819	2.68276286
-0.16390830	-0.28287193	2.68277216
-0.16300492	-0.28167590	2.68277693
-0.16290131	-0.27994180	2.68278670
-0.16203049	-0.27869233	2.68279195
-0.16195056	-0.27755406	2.68279839
-0.16186720	-0.27704892	2.68280101
-0.16096389	-0.27585268	2.68280578
-0.16111386	-0.27500153	2.68281126
-0.16095239	-0.27397493	2.68281674
-0.16047095	-0.27342212	2.68281889
-0.16064799	-0.27253366	2.68282437
-0.16019365	-0.27194357	2.68282676
-0.15960166	-0.27092272	2.68283129
-0.15946746	-0.26985908	2.68283701
-0.15876493	-0.26837018	2.68284392
-0.15843338	-0.26696622	2.68285131
-0.15773086	-0.26547736	2.68285823
-0.15719846	-0.26436594	2.68286347
-0.09569377	-0.19629401	2.68310571
-0.02002304	-0.11320136	2.68339992
-0.01890216	-0.11043635	2.68341327
-0.00064722	-0.05973081	2.68366361
0.00105000	-0.05402984	2.68369269
0.00530128	-0.02688333	2.68384075
0.00655741	-0.00731439	2.68395233
0.00538770	0.00887848	2.68405008
0.00165386	0.02629155	2.68416142
0.00036154	0.03133521	2.68419409
-0.00004353	0.03255360	2.68420243
-0.00048110	0.03382520	2.68421102
-0.04177676	0.13892438	2.68493104
-0.04743145	0.14668518	2.68499088
-0.07568412	0.18230885	2.68527102
-0.08827910	0.19702712	2.68538928
-0.19100097	0.25805628	2.68600726
-0.24642412	0.28824979	2.68632483
-0.28008190	0.30175608	2.68648934
-0.30935693	0.31243834	2.68662620
-0.35917389	0.32434481	2.68682241
-0.41425294	0.33073407	2.68699980
-0.45662707	0.33110249	2.68710947
-0.45913517	0.33099797	2.68711519
-0.45990428	0.33086562	2.68711638
-0.46152925	0.33072859	2.68711972
-0.46229833	0.33059624	2.68712091
-0.46617103	0.32997167	2.68712711
-0.47041458	0.32926208	2.68713379
-0.47465825	0.32855257	2.68714046
-0.64389491	0.32083958	2.68752503
-0.67223907	0.31702644	2.68757486
-0.71111369	0.31038123	2.68763447
-0.71342099	0.30998415	2.68763804
-0.74944031	0.30293238	2.68768835
-0.76429784	0.29888526	2.68770242
-0.76910096	0.29710171	2.68770409
-0.77034813	0.29578358	2.68769956
-0.77512056	0.29332983	2.68769741
-0.77648169	0.29217660	2.68769407
-0.79027218	0.28594252	2.68769264
-0.79518044	0.28367504	2.68769169
-0.79731071	0.28238943	2.68768954
-0.79845256	0.28155529	2.68768764
-0.80157632	0.27983433	2.68768549
-0.80256999	0.27939874	2.68768549
-0.80934030	0.27610624	2.68768334
-0.96452391	0.21451376	2.68771696
-1.05344355	0.10679266	2.68731236
-1.07362247	0.04252979	2.68698740
-1.07296658	0.03966731	2.68696904
-1.08077121	-0.11207168	2.68610072
-1.08419836	-0.13404784	2.68598080
-1.08762050	-0.24173498	2.68535900
