//X	Y	Z
-0.29324749	-0.48553193	2.46842980
-0.26441592	-0.45100158	2.46863770
-0.22784460	-0.40461665	2.46890974
-0.22504057	-0.40060329	2.46893191
-0.22183125	-0.39523214	2.46896005
-0.22229801	-0.39452872	2.46896076
-0.22079781	-0.39233899	2.46897292
-0.22040138	-0.39163402	2.46897650
-0.21920453	-0.38957283	2.46898723
-0.21829198	-0.38777447	2.46899605
-0.21748781	-0.38644522	2.46900296
-0.21738717	-0.38592261	2.46900511
-0.21666338	-0.38454369	2.46901202
-0.21647844	-0.38409731	2.46901393
-0.21637395	-0.38360137	2.46901584
-0.21535823	-0.38201356	2.46902442
-0.21534562	-0.38138777	2.46902657
-0.21376498	-0.37924758	2.46903872
-0.21314064	-0.37768516	2.46904588
-0.21341607	-0.37729514	2.46904612
-0.21331544	-0.37677249	2.46904826
-0.21290003	-0.37620172	2.46905136
-0.21260683	-0.37528631	2.46905541
-0.21187551	-0.37396121	2.46906209
-0.21188180	-0.37320128	2.46906447
-0.21106620	-0.37195241	2.46907139
-0.21104221	-0.37140709	2.46907330
-0.21093391	-0.37093806	2.46907496
-0.21082562	-0.37046900	2.46907687
-0.20983261	-0.36871997	2.46908593
-0.21010815	-0.36833012	2.46908617
-0.20970415	-0.36767894	2.46908975
-0.20941097	-0.36676353	2.46909356
-0.20897529	-0.36562058	2.46909881
-0.20859028	-0.36483517	2.46910262
-0.20815082	-0.36371905	2.46910763
-0.20715028	-0.36202386	2.46911645
-0.20714147	-0.36137125	2.46911860
-0.20674124	-0.36069313	2.46912217
-0.20563756	-0.35920841	2.46913075
-0.20482062	-0.35725313	2.46913981
-0.20441660	-0.35660195	2.46914315
-0.20353197	-0.35532200	2.46915030
-0.20292403	-0.35435864	2.46915555
-0.20319955	-0.35396859	2.46915579
-0.20170698	-0.35172531	2.46916795
-0.20010231	-0.34903982	2.46918201
-0.19966035	-0.34651095	2.46919179
-0.19963121	-0.34528613	2.46919584
-0.19971040	-0.34453031	2.46919799
-0.19939822	-0.34374917	2.46920156
-0.19848949	-0.34192389	2.46921039
-0.19886446	-0.34135053	2.46921110
-0.19844398	-0.34010026	2.46921659
-0.19833951	-0.33960429	2.46921849
-0.19823885	-0.33908170	2.46922064
-0.19763088	-0.33811808	2.46922565
-0.19684564	-0.33665457	2.46923304
-0.19700150	-0.33587611	2.46923494
-0.19620869	-0.33446646	2.46924233
-0.19589651	-0.33368522	2.46924591
-0.19586863	-0.33316654	2.46924758
-0.19489978	-0.33196309	2.46925473
-0.19438370	-0.33086973	2.46925998
-0.19396701	-0.32959253	2.46926546
-0.19395821	-0.32893997	2.46926761
-0.19353516	-0.32842270	2.46927071
-0.19335027	-0.32797652	2.46927285
-0.19362575	-0.32758653	2.46927309
-0.19313371	-0.32703844	2.46927667
-0.19223006	-0.32589269	2.46928334
-0.19250549	-0.32550266	2.46928358
-0.19152907	-0.32435301	2.46929049
-0.19120170	-0.32367903	2.46929383
-0.19072863	-0.32299682	2.46929765
-0.18971293	-0.32140890	2.46930623
-0.18909991	-0.31976584	2.46931362
-0.18906835	-0.31927431	2.46931529
-0.18808800	-0.31815106	2.46932220
-0.18777207	-0.31739676	2.46932554
-0.18699951	-0.31655914	2.46933103
-0.18673989	-0.31520978	2.46933627
-0.18596733	-0.31437215	2.46934152
-0.18507510	-0.31314602	2.46934843
-0.18456277	-0.31202576	2.46935368
-0.18483824	-0.31163570	2.46935415
-0.18385038	-0.31056646	2.46936083
-0.18382633	-0.31002095	2.46936274
-0.18313792	-0.30910689	2.46936798
-0.18274538	-0.30837530	2.46937156
-0.18250978	-0.30757135	2.46937490
-0.18203674	-0.30688912	2.46937871
-0.18163277	-0.30623791	2.46938229
-0.18073668	-0.30503842	2.46938920
-0.17904399	-0.30245602	2.46940303
-0.17902377	-0.30188388	2.46940494
-0.17813155	-0.30065769	2.46941209
-0.17782697	-0.29982290	2.46941566
-0.17733109	-0.29930148	2.46941900
-0.17643499	-0.29810223	2.46942592
-0.17583850	-0.29705817	2.46943116
-0.17494245	-0.29585892	2.46943808
-0.17463025	-0.29507753	2.46944165
-0.16773437	-0.28777936	2.46948838
-0.16732143	-0.28647530	2.46949387
-0.16612080	-0.28444099	2.46950459
-0.16375116	-0.28086424	2.46952391
-0.16147837	-0.27783692	2.46954131
-0.16173747	-0.27684802	2.46954370
-0.15976544	-0.27468240	2.46955729
-0.15669228	-0.27029866	2.46958160
-0.15629588	-0.26959395	2.46958542
-0.03289311	-0.14951345	2.47038507
-0.03037898	-0.14878030	2.47039580
-0.02414538	-0.13633868	2.47045684
-0.01567504	-0.11755705	2.47054577
-0.01383619	-0.11262819	2.47056794
-0.00903916	-0.09723085	2.47063375
-0.00447738	-0.08231562	2.47069740
-0.00099212	-0.07070488	2.47074652
0.00360560	-0.05513239	2.47081232
0.01024464	-0.02247214	2.47094035
0.01041847	-0.01349130	2.47096992
0.00506711	0.01594818	2.47104764
-0.00747210	0.06487375	2.47116446
-0.00979638	0.07352793	2.47118473
-0.05278513	0.15752581	2.47131395
-0.13624334	0.23464543	2.47128630
-0.14002535	0.23703712	2.47128153
-0.24645165	0.28915852	2.47109652
-0.31140405	0.31379956	2.47096014
-0.37182176	0.31380484	2.47075939
-0.37319338	0.31265631	2.47075105
-0.37677449	0.31160966	2.47073579
-0.45011628	0.30947971	2.47048473
-0.45589435	0.30916044	2.47046447
-0.46051341	0.30902490	2.47044873
-0.46206370	0.30881596	2.47044301
-0.47321314	0.30809578	2.47040343
-0.47610599	0.30796295	2.47039342
-0.48044580	0.30741066	2.47037721
-0.65204287	0.30461687	2.46979737
-0.71863985	0.29680294	2.46955037
-0.72335964	0.29614460	2.46953273
-0.75773627	0.28780907	2.46939135
-0.77865398	0.28224668	2.46930361
-0.93623954	0.23649001	2.46863103
