//X	Y	Z
-0.10105619	0.58197105	2.41433883
-0.10107112	0.58127892	2.41433501
-0.10578102	0.58025789	2.41427135
-0.10892525	0.57978785	2.41423011
-0.11131188	0.57821906	2.41419196
-0.11379710	0.57748806	2.41415739
-0.11370775	0.57663071	2.41415381
-0.11464785	0.57508659	2.41413379
-0.11599934	0.57487655	2.41411614
-0.11627120	0.57309139	2.41410303
-0.11717223	0.57295144	2.41409111
-0.11853860	0.57204962	2.41406941
-0.11954954	0.57140285	2.41405344
-0.12225254	0.57098287	2.41401792
-0.12427795	0.57034171	2.41398931
-0.12920572	0.56963146	2.41392469
-0.13010675	0.56949139	2.41391301
-0.13357863	0.56882596	2.41386652
-0.13526711	0.56840038	2.41384339
-0.13833697	0.56638056	2.41379452
-0.13880239	0.56561852	2.41378474
-0.13925289	0.56554848	2.41377878
-0.13948561	0.56516743	2.41377378
-0.13950047	0.56447560	2.41376996
-0.14209925	0.56389016	2.41373467
-0.14342293	0.56373984	2.41371751
-0.14419189	0.56349409	2.41370678
-0.14542986	0.56313843	2.41368961
-0.14603664	0.56246227	2.41367841
-0.14638285	0.56222683	2.41367292
-0.14726534	0.56212652	2.41366148
-0.14732887	0.56171960	2.41365838
-0.14822060	0.56159949	2.41364670
-0.14912163	0.56145948	2.41363478
-0.14989983	0.56119382	2.41362381
-0.15058301	0.56074309	2.41361308
-0.15125695	0.56031191	2.41360235
-0.15218581	0.56011200	2.41358972
-0.15296394	0.55984652	2.41357875
-0.15429692	0.55967635	2.41356134
-0.15474747	0.55960637	2.41355538
-0.15894334	0.55906200	2.41350079
-0.15950370	0.55848551	2.41349077
-0.15972716	0.55812436	2.41348600
-0.16067457	0.55788463	2.41347313
-0.16112503	0.55781460	2.41346717
-0.16372940	0.55655718	2.41342831
-0.16454673	0.55488741	2.41340899
-0.16625375	0.55442202	2.41338539
-0.16626869	0.55372989	2.41338158
-0.16640276	0.55251151	2.41337323
-0.16922857	0.55221719	2.41333675
-0.16979830	0.55162048	2.41332650
-0.17048149	0.55116946	2.41331553
-0.17317525	0.55076939	2.41328025
-0.17364064	0.55000728	2.41327047
-0.17432387	0.54955626	2.41325951
-0.17478934	0.54879409	2.41324973
-0.17593789	0.54758120	2.41322875
-0.17785345	0.54744679	2.41320443
-0.17808616	0.54706579	2.41319966
-0.17910635	0.54639918	2.41318345
-0.17978030	0.54596800	2.41317272
-0.18011731	0.54575241	2.41316748
-0.18036850	0.54533154	2.41316199
-0.18104807	0.54422843	2.41314769
