//X	Y	Z
0.14981499	0.04052116	4.24005604
0.15017587	0.03913297	4.24005651
0.15303682	0.03709579	4.24005651
0.15310511	0.03621307	4.24005651
0.15550727	0.03410242	4.24005651
0.15810432	0.03165448	4.24005651
0.15755783	0.02943805	4.24005651
0.16849269	0.02186312	4.24005651
0.16866900	0.02013111	4.24005651
0.17031911	0.01682171	4.24005699
0.17900778	0.01261742	4.24005651
0.18149690	0.01101880	4.24005651
0.18426038	0.00915040	4.24005651
0.18953167	0.00707802	4.24005651
0.19680445	0.00424951	4.24005604
0.22247811	-0.00493275	4.24005556
0.24870831	-0.01420940	4.24005461
0.25057265	-0.01483060	4.24005461
0.31471807	-0.03537372	4.24005222
0.32444078	-0.03820391	4.24005222
0.33297187	-0.03928114	4.24005175
0.34353355	-0.04040065	4.24005127
0.35426995	-0.03886479	4.24005032
0.38611814	-0.03286968	4.24004793
0.40097421	-0.02998960	4.24004698
0.46267778	-0.01353729	4.24004221
0.46707958	-0.01201768	4.24004173
0.47613668	-0.00788672	4.24004078
0.48890200	-0.00200608	4.24003983
0.49072719	-0.00103027	4.24003983
0.49391869	0.00084721	4.24003935
0.51619875	0.01694974	4.24003696
0.53354925	0.03071085	4.24003458
0.56628025	0.05694733	4.24003077
