//X	Y	Z
-0.34154159	0.39508235	1.61433947
-0.34303057	0.39420319	1.61433697
-0.34405845	0.39319244	1.61433780
-0.34436122	0.39284617	1.61433828
-0.34574670	0.39185447	1.61433709
-0.34689850	0.39128417	1.61433434
-0.34814602	0.39014274	1.61433482
-0.34853396	0.38978714	1.61433494
-0.34963283	0.38905725	1.61433351
-0.35025668	0.38848668	1.61433375
-0.35062841	0.38821530	1.61433351
-0.35089660	0.38783151	1.61433446
-0.35243839	0.38711169	1.61433053
-0.35343391	0.38626957	1.61433041
-0.35782772	0.38473749	1.61431611
-0.35871762	0.38357675	1.61431861
-0.36019039	0.38278192	1.61431563
-0.36155757	0.38166848	1.61431527
-0.36423495	0.38046262	1.61430824
-0.36453769	0.38011628	1.61430871
-0.36475307	0.37957317	1.61431110
-0.36595768	0.37916213	1.61430705
-0.36780220	0.37809601	1.61430371
-0.36877936	0.37713200	1.61430454
-0.36972210	0.37613082	1.61430573
-0.36962271	0.37483793	1.61431456
-0.37176374	0.37439972	1.61430562
-0.53629661	0.32030466	1.61374748
-0.53761107	0.32062483	1.61373818
-0.53854734	0.32059735	1.61373329
-0.53938234	0.32066402	1.61372828
-0.54036945	0.32037213	1.61372471
-0.54104877	0.32052583	1.61371994
-0.54127538	0.32093734	1.61371613
-0.54195988	0.32099193	1.61371195
-0.54269141	0.32094613	1.61370826
-0.54309130	0.32168636	1.61370134
-0.54477739	0.32173491	1.61369181
-0.54510832	0.32240033	1.61368573
-0.54556733	0.32232559	1.61368370
-0.54602635	0.32225108	1.61368167
-0.54657698	0.32278588	1.61367524
-0.54778719	0.32285208	1.61366808
-0.54873979	0.32274055	1.61366355
-0.54936349	0.32376239	1.61365366
-0.55094618	0.32369867	1.61364532
-0.55163044	0.32397074	1.61363983
-0.55211133	0.32428911	1.61363518
-0.55262530	0.32458025	1.61363053
-0.55308795	0.32477686	1.61362672
-0.55368489	0.32485211	1.61362302
-0.55390942	0.32527515	1.61361909
-0.55462545	0.32523721	1.61361539
-0.55490214	0.32567829	1.61361098
-0.55502611	0.32611877	1.61360753
-0.55628550	0.32607320	1.61360085
-0.55678123	0.32624233	1.61359715
-0.55711222	0.32690775	1.61359107
-0.55813789	0.32728329	1.61358297
-0.55866593	0.32728374	1.61358011
-0.55912912	0.32762152	1.61357546
-0.55964315	0.32791269	1.61357069
-0.56029296	0.32814723	1.61356568
-0.56078857	0.32831636	1.61356187
-0.56140810	0.32892591	1.61355460
-0.56272042	0.32903966	1.61354661
-0.56316686	0.32932082	1.61354244
-0.56422710	0.32973382	1.61353397
-0.56448692	0.33011809	1.61353004
-0.56587583	0.32983279	1.61352420
-0.56625676	0.33009237	1.61352050
-0.56648350	0.33050394	1.61351669
-0.56664193	0.33098182	1.61351275
-0.56772053	0.33151692	1.61350334
-0.56845206	0.33147109	1.61349964
-0.56888431	0.33204263	1.61349368
-0.56934547	0.33217424	1.61349022
-0.57067603	0.33240980	1.61348140
-0.57079995	0.33285028	1.61347795
-0.57153499	0.33307549	1.61347246
-0.57208765	0.33381641	1.61346471
-0.57240021	0.33435979	1.61345959
-0.57383019	0.33588827	1.61344194
-0.57466304	0.33574849	1.61343825
-0.57512212	0.33567399	1.61343622
-0.57584506	0.33639586	1.61342764
-0.57630622	0.33652747	1.61342430
-0.57681805	0.33661228	1.61342096
-0.57727706	0.33653778	1.61341882
-0.57800227	0.33746597	1.61340892
-0.57996440	0.33781451	1.61339593
-0.58095574	0.33815277	1.61338830
-0.58247709	0.33869761	1.61337650
-0.58304167	0.33894148	1.61337185
-0.58525801	0.33919686	1.61335802
-0.58551991	0.33978710	1.61335289
-0.58637112	0.33976939	1.61334825
-0.58677095	0.34050956	1.61334133
-0.58845711	0.34055823	1.61333179
-0.58948290	0.34093392	1.61332381
-0.58991945	0.34191796	1.61331511
-0.59091073	0.34225619	1.61330748
-0.59120709	0.34288394	1.61330187
-0.59425980	0.34327069	1.61328268
-0.59616911	0.34345973	1.61327100
-0.59765601	0.34396708	1.61325955
-0.59914082	0.34426829	1.61324942
-0.60052210	0.34445703	1.61324072
-0.60098326	0.34458864	1.61323726
-0.60166973	0.34506705	1.61323047
-0.60294813	0.34528449	1.61322212
-0.60482019	0.34508869	1.61321306
-0.60501385	0.34574550	1.61320782
-0.60658026	0.34576613	1.61319911
-0.60704076	0.34575635	1.61319661
-0.60818201	0.34574780	1.61319041
-0.60877824	0.34589946	1.61318612
-0.60902184	0.34636790	1.61318183
-0.61014903	0.34664997	1.61317384
-0.61195624	0.34679145	1.61316299
-0.61255395	0.34700805	1.61315835
-0.61316717	0.34699908	1.61315501
-0.61372972	0.34703702	1.61315167
-0.61387765	0.34807673	1.61314428
-0.61566365	0.34796643	1.61313522
-0.61586225	0.34895933	1.61312771
-0.61644310	0.34911892	1.61312354
-0.61709505	0.34955984	1.61311710
-0.61822844	0.35046032	1.61310518
-0.61971122	0.35055539	1.61309636
-0.62507164	0.35021383	1.61306918
-0.62561798	0.35033590	1.61306536
-0.62735343	0.35027289	1.61305630
-0.62749565	0.35083520	1.61305189
-0.62788987	0.35109791	1.61304808
-0.62903321	0.35129553	1.61304057
-0.62949651	0.35163346	1.61303580
-0.63072860	0.35209277	1.61302614
-0.63188672	0.35214102	1.61301947
-0.63248432	0.35235754	1.61301482
-0.63258088	0.35330284	1.61300826
-0.63459170	0.35499108	1.61298645
-0.63590181	0.35489848	1.61297977
-0.63879263	0.35453621	1.61296630
-0.63944519	0.35511827	1.61295891
-0.64001191	0.35556856	1.61295295
-0.64064342	0.35568133	1.61294878
-0.64139324	0.35575730	1.61294413
-0.64174032	0.35633820	1.61293852
-0.64205432	0.35694653	1.61293292
-0.64373904	0.35693038	1.61292386
-0.64430523	0.35723943	1.61291873
-0.64518869	0.35705268	1.61291504
-0.64577162	0.35741866	1.61290956
-0.64665949	0.35764462	1.61290324
-0.64720571	0.35776675	1.61289942
-0.64775419	0.35809514	1.61289430
-0.64916790	0.35811514	1.61288643
-0.64967978	0.35820004	1.61288309
-0.65014297	0.35853779	1.61287844
-0.65035212	0.35896885	1.61287451
-0.65311050	0.35893387	1.61285961
-0.65360612	0.35910302	1.61285579
-0.65444320	0.35937583	1.61284947
-0.65495503	0.35946038	1.61284602
-0.65555412	0.35974196	1.61284101
-0.65643978	0.35976157	1.61283600
-0.65693343	0.35972458	1.61283350
-0.65778661	0.35991284	1.61282766
-0.65804851	0.36050326	1.61282241
-0.65999234	0.36072975	1.61281037
-0.66028881	0.36135769	1.61280465
-0.66331959	0.36135134	1.61278808
-0.66429257	0.36156777	1.61278141
-0.66455448	0.36215821	1.61277616
-0.66839778	0.36168426	1.61275804
-0.66869414	0.36231190	1.61275244
-0.67121321	0.36222100	1.61273921
-0.67252338	0.36212844	1.61273253
-0.67400813	0.36242959	1.61272252
-0.67545640	0.36248726	1.61271417
-0.67759949	0.36225516	1.61270392
-0.67811126	0.36233971	1.61270058
-0.67930180	0.36221936	1.61269474
-0.68039441	0.36246377	1.61268723
-0.68264514	0.36275646	1.61267304
-0.68411374	0.36314198	1.61266243
-0.68602097	0.36312488	1.61265206
-0.68717068	0.36394101	1.61264062
-0.69043326	0.36330745	1.61262667
-0.69099772	0.36355138	1.61262202
-0.69157863	0.36371109	1.61261785
-0.69170249	0.36415160	1.61261439
-0.69612664	0.36383718	1.61259210
-0.69839150	0.36383942	1.61257958
-0.70223475	0.36336541	1.61256158
-0.70347595	0.36319801	1.61255586
-0.70437789	0.36313334	1.61255133
-0.70609635	0.36301324	1.61254263
-0.70820701	0.36294979	1.61253142
-0.70868647	0.36320323	1.61252713
-0.71064860	0.36355177	1.61251414
-0.71240163	0.36346918	1.61250508
-0.71441448	0.36377066	1.61249208
-0.71487349	0.36369622	1.61249006
-0.71623856	0.36396924	1.61248088
-0.71838164	0.36373711	1.61247051
-0.72013474	0.36365452	1.61246145
-0.72039443	0.36403868	1.61245751
-0.72228765	0.36431211	1.61244547
-0.72443271	0.36428618	1.61243379
-0.72503191	0.36456779	1.61242867
-0.72685397	0.36456025	1.61241877
-0.72999042	0.36487252	1.61239958
-0.73025018	0.36525658	1.61239564
-0.73183078	0.36498675	1.61238873
-0.73273474	0.36512819	1.61238289
-0.73318744	0.36602768	1.61237466
-0.73364645	0.36595315	1.61237264
-0.73495245	0.36704096	1.61235845
-0.73638654	0.36738902	1.61234832
-0.73827964	0.36766252	1.61233628
-0.73965466	0.36882553	1.61232126
-0.74409914	0.36883906	1.61229682
-0.74436104	0.36942947	1.61229157
-0.74701601	0.36928222	1.61227798
-0.75183219	0.36902443	1.61225319
-0.76444483	0.36695713	1.61219704
-0.76619792	0.36687458	1.61218798
-0.76885283	0.36672732	1.61217439
-0.77060574	0.36664447	1.61216521
-0.77336627	0.36681581	1.61214900
-0.77550930	0.36658370	1.61213875
-0.77653515	0.36695948	1.61213064
-0.78076839	0.36633599	1.61211145
-0.78907663	0.36461079	1.61207676
-0.79799032	0.36219329	1.61204326
-0.81509453	0.35663614	1.61198485
-0.85925508	0.33993894	1.61184895
-0.89844269	0.30911037	1.61183059
-0.91689897	0.27913311	1.61192060
-0.91967630	0.27458316	1.61193430
-0.92116171	0.27184010	1.61194372
-0.92844582	0.25423563	1.61201608
-0.92885852	0.25302786	1.61202145
-0.92928720	0.25173545	1.61202741
-0.94582254	0.17044072	1.61245549
-0.95602757	0.10670362	1.61280620
-0.94673413	-0.01495273	1.61363363
-0.93353176	-0.07338253	1.61407900
-0.92338187	-0.10789314	1.61435509
-0.92157102	-0.11308399	1.61439812
-0.89435154	-0.17009285	1.61491144
-0.85107207	-0.22524887	1.61550105
-0.76684141	-0.30887958	1.61649728
-0.74114883	-0.33358791	1.61679602
-0.66365552	-0.38650557	1.61755919
-0.65120679	-0.39441442	1.61767805
-0.64241195	-0.39985615	1.61776102
-0.55133414	-0.42913616	1.61844802
-0.50075018	-0.44073310	1.61879969
-0.44252712	-0.43939343	1.61911082
-0.43394083	-0.43817443	1.61915028
-0.40007442	-0.43318605	1.61930430
-0.38586712	-0.43055826	1.61936557
-0.26526776	-0.40428609	1.61986005
-0.13287967	-0.32528606	1.62008274
-0.13208771	-0.32449025	1.62008202
-0.12329456	-0.31415734	1.62006438
-0.11553782	-0.30401018	1.62004220
-0.09711042	-0.27447286	1.61995482
-0.08087012	-0.22707911	1.61974156
-0.08041674	-0.22334191	1.61972010
-0.08078432	-0.22243279	1.61971235
-0.08096886	-0.21955663	1.61969292
-0.07802555	-0.20523663	1.61961770
-0.07853320	-0.20397146	1.61960685
-0.07955480	-0.20241538	1.61959136
-0.08015385	-0.20213395	1.61958623
-0.07981455	-0.20043865	1.61957729
-0.08015746	-0.19867735	1.61956418
-0.07553390	-0.18096042	1.61947644
-0.07227170	-0.16780247	1.61941040
-0.02788723	-0.01215652	1.61866069
-0.02737755	-0.01044229	1.61865258
-0.02674173	-0.00937484	1.61864924
-0.01861079	0.02118407	1.61849892
-0.01826733	0.02405977	1.61848235
-0.01308683	0.07667986	1.61817503
-0.00180972	0.22810562	1.61727047
-0.00116517	0.23754595	1.61721373
-0.00167226	0.25778258	1.61708188
-0.01650557	0.33124626	1.61653149
-0.01896841	0.34006366	1.61646175
-0.01930150	0.34093520	1.61645436
-0.02564152	0.35395300	1.61633646
-0.03745063	0.37663406	1.61612689
