//X	Y	Z
-0.35461700	0.40203989	1.40099478
-0.35463506	0.40097913	1.40100396
-0.35485515	0.39893824	1.40101981
-0.35534149	0.39780757	1.40102482
-0.35550043	0.39710328	1.40102935
-0.35537004	0.39631787	1.40103769
-0.35685545	0.39532411	1.40103102
-0.35660347	0.39366895	1.40104842
-0.35673895	0.39272773	1.40105534
-0.35673898	0.39186373	1.40106308
-0.35814330	0.39145213	1.40105200
-0.35836139	0.39044768	1.40105867
-0.35941386	0.38987952	1.40105271
-0.35963565	0.38945234	1.40105414
-0.36112100	0.38845864	1.40104747
-0.36243439	0.38750315	1.40104222
-0.36295730	0.38727573	1.40103889
-0.36407635	0.38666874	1.40103257
-0.36671609	0.38542375	1.40101600
-0.38224599	0.38143936	1.40088904
-0.54365897	0.34207475	1.39955127
-0.54476523	0.34382617	1.39952421
-0.54535884	0.34430999	1.39951372
-0.54606974	0.34491336	1.39950085
-0.54784250	0.34593049	1.39947331
-0.54817915	0.34648615	1.39946485
-0.54863179	0.34661353	1.39945900
-0.54935449	0.34733534	1.39944494
-0.55047894	0.34802622	1.39942706
-0.55099803	0.34811449	1.39942086
-0.55226314	0.34809601	1.39940786
-0.55250072	0.34853724	1.39940143
-0.55341774	0.34891039	1.39938843
-0.55403578	0.34911317	1.39938021
-0.55524141	0.35008606	1.39935899
-0.55565232	0.35103694	1.39934623
-0.55690598	0.35196579	1.39932489
-0.55777210	0.35218060	1.39931393
-0.55831230	0.35336965	1.39929760
-0.55931133	0.35350657	1.39928603
-0.56017756	0.35372156	1.39927506
-0.56066936	0.35388875	1.39926839
-0.56146103	0.35370821	1.39926171
-0.56181324	0.35406655	1.39925480
-0.56256205	0.35416198	1.39924622
-0.56358588	0.35508358	1.39922726
-0.56481212	0.35609111	1.39920545
-0.56594425	0.35615039	1.39919317
-0.56631482	0.35651395	1.39918602
-0.56682348	0.35703152	1.39917612
-0.56741846	0.35806316	1.39916074
-0.56860930	0.35871491	1.39914238
-0.56975985	0.35877940	1.39912987
-0.57011199	0.35913765	1.39912295
-0.57095456	0.35911548	1.39911437
-0.57180893	0.35921174	1.39910460
-0.57213384	0.35964897	1.39909732
-0.57282114	0.36001506	1.39908683
-0.57309127	0.36060962	1.39907873
-0.57423383	0.36023968	1.39907002
-0.57449210	0.36071551	1.39906311
-0.57498384	0.36088264	1.39905655
-0.57638472	0.36098874	1.39904094
-0.57795638	0.36050910	1.39902878
-0.57904166	0.36116010	1.39901161
-0.59221566	0.35700256	1.39891088
-0.59351087	0.35710761	1.39889634
-0.59404558	0.35699889	1.39889169
-0.59493530	0.35745075	1.39887846
-0.59552085	0.35750031	1.39887190
-0.59601647	0.35735166	1.39886796
-0.59659433	0.35803264	1.39885592
-0.59714895	0.35847682	1.39884615
-0.59836590	0.35850230	1.39883316
-0.59895277	0.35909942	1.39882171
-0.59970534	0.35887921	1.39881587
-0.60006040	0.35943991	1.39880717
-0.60078561	0.35929823	1.39880085
-0.60117298	0.36001205	1.39879036
-0.60164118	0.35994220	1.39878619
-0.60259742	0.36035514	1.39877248
-0.60312176	0.36067563	1.39876413
-0.60374135	0.36053312	1.39875889
-0.60424101	0.36113453	1.39874840
-0.60490108	0.36157948	1.39873743
-0.60566539	0.36147761	1.39873040
-0.60595107	0.36187476	1.39872384
-0.60737544	0.36221787	1.39870596
-0.60918981	0.36241144	1.39868522
-0.60970891	0.36249986	1.39867902
-0.61030638	0.36266804	1.39867127
-0.61084902	0.36299354	1.39866269
-0.61213624	0.36266422	1.39865220
-0.61324894	0.36323649	1.39863551
-0.61371338	0.36348236	1.39862847
-0.61416608	0.36360991	1.39862251
-0.61529434	0.36398479	1.39860737
-0.61631697	0.36435893	1.39859343
-0.61807001	0.36482334	1.39857090
-0.61864793	0.36550444	1.39855886
-0.61984271	0.36584058	1.39854336
-0.62066978	0.36601567	1.39853311
-0.62132978	0.36646053	1.39852226
-0.62154901	0.36689666	1.39851606
-0.62223512	0.36671531	1.39851058
-0.62280500	0.36696193	1.39850235
-0.62405074	0.36745638	1.39848495
-0.62495983	0.36739528	1.39847600
-0.62617683	0.36742094	1.39846301
-0.62678599	0.36770737	1.39845419
-0.62791294	0.36753485	1.39844394
-0.62861598	0.36770380	1.39843500
-0.63043034	0.36789733	1.39841437
-0.63089472	0.36814320	1.39840734
-0.63247943	0.36832970	1.39838910
-0.63435656	0.36880034	1.39836526
-0.63578093	0.36914346	1.39834738
-0.63606656	0.36954063	1.39834082
-0.63712835	0.36995456	1.39832604
-0.63771021	0.37031996	1.39831674
-0.63900542	0.37042508	1.39830220
-0.63927543	0.37101936	1.39829409
-0.63992918	0.37264365	1.39827287
-0.64157283	0.37342298	1.39824867
-0.64352804	0.37397286	1.39822340
-0.64491081	0.37513974	1.39819849
-0.64689356	0.37561119	1.39817357
-0.64841044	0.37528884	1.39816058
-0.64900786	0.37545699	1.39815283
-0.65052223	0.37599832	1.39813221
-0.65191674	0.37728345	1.39810622
-0.65270466	0.37741882	1.39809680
-0.65302944	0.37785584	1.39808953
-0.65412652	0.37862530	1.39807117
-0.65438485	0.37910128	1.39806426
-0.65529394	0.37904006	1.39805532
-0.65544665	0.37951511	1.39804947
-0.65591490	0.37944525	1.39804518
-0.65721011	0.37955034	1.39803064
-0.65818572	0.37945044	1.39802134
-0.65833843	0.37992549	1.39801550
-0.65900898	0.37994134	1.39800835
-0.65955538	0.37995088	1.39800262
-0.66051161	0.38036406	1.39798892
-0.66101515	0.38064972	1.39798117
-0.66196328	0.38062829	1.39797139
-0.66262722	0.38075760	1.39796329
-0.66345036	0.38124830	1.39795029
-0.66411436	0.38137764	1.39794230
-0.66462958	0.38178176	1.39793324
-0.66520345	0.38171273	1.39792788
-0.66574597	0.38203818	1.39791930
-0.66611671	0.38240179	1.39791214
-0.66663575	0.38249028	1.39790595
-0.66737270	0.38246700	1.39789844
-0.66803277	0.38291198	1.39788759
-0.66929781	0.38289332	1.39787459
-0.66958636	0.38349319	1.39786625
-0.67083073	0.38343990	1.39785373
-0.67122990	0.38427222	1.39784205
-0.67207772	0.38448203	1.39783132
-0.67337292	0.38458717	1.39781690
-0.67381507	0.38514358	1.39780736
-0.67436826	0.38503987	1.39780247
-0.67485994	0.38520709	1.39779580
-0.67514563	0.38560444	1.39778936
-0.67587221	0.38601035	1.39777815
-0.67614233	0.38660496	1.39776993
-0.67771935	0.38742310	1.39774621
-0.67822683	0.38739312	1.39774120
-0.67981935	0.38801381	1.39771903
-0.68044031	0.38841897	1.39770889
-0.68211377	0.38825604	1.39769292
-0.68378723	0.38809311	1.39767683
-0.68427652	0.38912380	1.39766252
-0.68607914	0.38919866	1.39764297
-0.68783081	0.38911542	1.39762545
-0.68866158	0.38897467	1.39761806
-0.69055426	0.38924789	1.39759576
-0.69230604	0.38916463	1.39757824
-0.69406950	0.38919985	1.39755940
-0.69455862	0.39023039	1.39754522
-0.69558132	0.39060450	1.39753115
-0.69694310	0.39067081	1.39751637
-0.69800490	0.39108479	1.39750159
-0.69848490	0.39113340	1.39749610
-0.70063841	0.39101905	1.39747465
-0.70239007	0.39093578	1.39745700
-0.70287007	0.39098442	1.39745152
-0.70388091	0.39123982	1.39743876
-0.70480180	0.39129728	1.39742863
-0.70665526	0.39153069	1.39740717
-0.70748603	0.39139003	1.39739966
-0.70880872	0.39141643	1.39738560
-0.70961219	0.39135432	1.39737773
-0.71084231	0.39204618	1.39735878
-0.71247399	0.39270675	1.39733577
-0.71279508	0.39345968	1.39732575
-0.71373945	0.39375412	1.39731324
-0.71546137	0.39461315	1.39728761
-0.71684659	0.39491639	1.39727044
-0.71710491	0.39539218	1.39726353
-0.71760839	0.39567789	1.39725566
-0.71847206	0.39675623	1.39723706
-0.71901476	0.39708182	1.39722848
-0.71948296	0.39701188	1.39722419
-0.71983927	0.39812034	1.39721072
-0.72065198	0.39904037	1.39719403
-0.72112024	0.39897031	1.39718974
-0.72190809	0.39910558	1.39718032
-0.72236204	0.39978060	1.39716947
-0.72299469	0.40030432	1.39715827
-0.72383106	0.40146139	1.39713919
-0.72506106	0.40215299	1.39712024
-0.72608376	0.40252715	1.39710617
-0.72791916	0.40382132	1.39707541
-0.72987449	0.40437147	1.39705014
-0.73110324	0.40451542	1.39703596
-0.73134732	0.40573630	1.39702260
-0.73251092	0.40646690	1.39700389
-0.73349440	0.40680122	1.39699066
-0.73406446	0.40704811	1.39698255
-0.73433447	0.40764236	1.39697444
-0.73596877	0.40743962	1.39695907
-0.73761237	0.40821889	1.39693499
-0.73910332	0.40852320	1.39691675
-0.74077046	0.40953952	1.39689028
-0.74324477	0.41017786	1.39685869
-0.74363232	0.41089195	1.39684832
-0.74499398	0.41095823	1.39683342
-0.74718654	0.41088349	1.39681125
-0.74971819	0.41050118	1.39678812
-0.75200081	0.41062486	1.39676321
-0.75332338	0.41065127	1.39674914
-0.75402260	0.41113612	1.39673746
-0.75652683	0.41083241	1.39671397
-0.75740862	0.41085005	1.39670455
-0.75766689	0.41132590	1.39669764
-0.76053131	0.41181496	1.39666343
-0.76233393	0.41188997	1.39664388
-0.76518655	0.41226047	1.39661074
-0.76643097	0.41220731	1.39659822
-0.76753175	0.41266087	1.39658260
-0.76916361	0.41332173	1.39655972
-0.77079797	0.41311890	1.39654446
-0.77182996	0.41447514	1.39652157
-0.77319157	0.41454142	1.39650679
-0.77469420	0.41496393	1.39648724
-0.77619696	0.41538671	1.39646780
-0.77928293	0.41544837	1.39643502
-0.78177297	0.41588959	1.39640498
-0.81422001	0.41067281	1.39611208
-0.81746256	0.41089356	1.39607632
-0.82218683	0.41043669	1.39603090
-0.82299018	0.41037461	1.39602304
-0.82434022	0.41032243	1.39600945
-0.82494938	0.41060913	1.39600050
-0.82942462	0.41065827	1.39595330
-0.83165622	0.41062343	1.39593029
-0.83335704	0.41038182	1.39591467
-0.83719951	0.40990737	1.39587867
-0.83909214	0.41018060	1.39585638
-0.84229553	0.41036150	1.39582133
-0.84608716	0.40972877	1.39578736
-0.87024641	0.40399516	1.39558566
-0.87592506	0.40233761	1.39554107
-0.87826490	0.40144029	1.39552462
-0.89085209	0.39579266	1.39544320
-0.90539551	0.38821778	1.39535844
-0.90852153	0.38584217	1.39534688
-0.92765760	0.36334196	1.39534688
-0.93027097	0.35969883	1.39535201
-0.93449593	0.35313874	1.39536619
-0.94735324	0.33299124	1.39541090
-0.96264905	0.30050987	1.39553988
-0.96434152	0.29680926	1.39555502
-0.96457881	0.29618469	1.39555812
-0.97417748	0.16874179	1.39659119
-0.97501218	0.08872464	1.39729404
-0.97378457	0.05395687	1.39761615
-0.97059929	0.02056815	1.39794636
-0.96815425	-0.00019720	1.39815664
-0.93429941	-0.09942167	1.39939308
-0.92964405	-0.11035252	1.39953899
-0.90072292	-0.16616178	1.40033770
-0.89285046	-0.17811286	1.40052640
-0.88067460	-0.19317569	1.40078759
-0.87243593	-0.20278105	1.40095925
-0.84266585	-0.23466155	1.40155399
-0.83638048	-0.24072188	1.40167367
-0.82538205	-0.25029731	1.40187383
-0.76973218	-0.29861861	1.40288544
-0.64533186	-0.38163450	1.40492451
-0.64208388	-0.38315308	1.40497208
-0.59995311	-0.39644593	1.40553081
-0.59697509	-0.39737013	1.40557015
-0.59250629	-0.39859867	1.40562785
-0.58335727	-0.40105727	1.40574539
-0.56148934	-0.40683484	1.40602541
-0.54652548	-0.41078526	1.40621698
-0.54349267	-0.41155213	1.40625548
-0.49985123	-0.41913426	1.40677929
-0.49809954	-0.41905099	1.40679681
-0.47576827	-0.41795927	1.40702069
-0.46225816	-0.41700709	1.40715349
-0.37443897	-0.40899011	1.40800047
-0.33186528	-0.40506661	1.40841067
-0.31323221	-0.40146530	1.40857351
-0.30550560	-0.39969260	1.40863860
-0.29658684	-0.39716080	1.40870929
-0.29559571	-0.39686352	1.40871704
-0.29153952	-0.39552730	1.40874755
-0.27944884	-0.39054650	1.40882969
-0.21163517	-0.36094296	1.40927541
-0.17831153	-0.31659555	1.40922952
-0.17795691	-0.31609049	1.40922868
-0.16446459	-0.29367331	1.40917039
-0.12996009	-0.23070411	1.40897119
-0.07522443	-0.10158575	1.40839517
-0.03422752	-0.00437863	1.40795934
-0.02738521	0.02123444	1.40780318
-0.02989084	0.02147841	1.40777481
-0.03061742	0.02188459	1.40776360
-0.03193775	0.02384020	1.40773237
-0.03371286	0.02488692	1.40770447
-0.03386557	0.02536194	1.40769863
-0.03401825	0.02583697	1.40769291
-0.03453347	0.02624118	1.40768385
-0.03633496	0.02772748	1.40765178
-0.03816116	0.02803959	1.40762997
-0.03927144	0.02858232	1.40761352
-0.03955874	0.03059319	1.40759265
-0.04067144	0.03116556	1.40757585
-0.04133689	0.03290819	1.40755343
-0.04186144	0.03429438	1.40753567
-0.04142904	0.03774460	1.40750945
-0.04230577	0.03948916	1.40748477
-0.03594650	0.07779723	1.40721059
-0.00777979	0.22902347	1.40616012
-0.00481814	0.23199259	1.40616477
-0.00192945	0.23374358	1.40617931
-0.00074390	0.23438941	1.40618598
-0.00070776	0.23651093	1.40616751
-0.00072014	0.30717421	1.40553892
-0.00611249	0.38911617	1.40475380
-0.00733576	0.39648879	1.40467548
-0.00786579	0.39917293	1.40464604
-0.01660814	0.41954917	1.40437341
-0.01975391	0.42625296	1.40428090
-0.02858757	0.43884885	1.40407646
-0.05062287	0.46247539	1.40363598
