//X	Y	Z
-0.75874585	-0.33324808	1.82981169
-0.64664257	-0.40962222	1.82988191
-0.64352572	-0.41079167	1.82988298
-0.58728045	-0.42794317	1.82989836
-0.55105144	-0.43718067	1.82990646
-0.50618851	-0.44769984	1.82991576
-0.50577676	-0.44777590	1.82991588
-0.50429505	-0.44797358	1.82991600
-0.47757679	-0.45042524	1.82991803
-0.45692822	-0.45144954	1.82991874
-0.34212333	-0.45243660	1.82991827
-0.34161586	-0.45241660	1.82991827
-0.33663100	-0.45146260	1.82991731
-0.32883140	-0.44965604	1.82991552
-0.32053193	-0.44575414	1.82991171
-0.20970444	-0.39042830	1.82985854
-0.20607825	-0.38812673	1.82985628
-0.18823905	-0.37511232	1.82984388
-0.17715235	-0.36687431	1.82983601
-0.13388239	-0.32696238	1.82979810
-0.13217334	-0.32534397	1.82979655
-0.12887660	-0.32207400	1.82979345
-0.12725568	-0.32035831	1.82979190
-0.12091125	-0.31314039	1.82978499
-0.11094068	-0.29908356	1.82977176
-0.10316809	-0.28661019	1.82975996
-0.10119418	-0.28263718	1.82975626
-0.09766196	-0.27471164	1.82974875
-0.08436373	-0.24262291	1.82971859
-0.05378589	-0.11475427	1.82959843
-0.03418379	-0.03121575	1.82951987
-0.02687364	0.01415815	1.82947731
-0.02462360	0.02985019	1.82946265
-0.01601800	0.11515906	1.82938254
-0.01587896	0.11707261	1.82938075
-0.01505242	0.13025136	1.82936847
-0.01494267	0.13219713	1.82936668
