//X	Y	Z
-0.06580704	-0.10826071	2.16961408
-0.06568190	-0.10779013	2.16961455
-0.06553426	-0.10737025	2.16961503
-0.06572253	-0.10585651	2.16961432
-0.06571504	-0.10459024	2.16961432
-0.06555530	-0.10405964	2.16961479
-0.06590372	-0.10239752	2.16961360
-0.06568789	-0.10194701	2.16961432
-0.06586531	-0.10127357	2.16961360
-0.06567910	-0.10083967	2.16961432
-0.06590465	-0.09949886	2.16961336
-0.06586099	-0.09901059	2.16961360
-0.06598777	-0.09821253	2.16961312
-0.06608516	-0.09782867	2.16961288
-0.06594023	-0.09709107	2.16961312
-0.06606695	-0.09629289	2.16961288
-0.06619120	-0.09581266	2.16961241
-0.06587017	-0.09558948	2.16961336
-0.06586775	-0.09479747	2.16961336
-0.06604001	-0.09364974	2.16961265
-0.06589499	-0.09291206	2.16961312
-0.06598052	-0.09241770	2.16961288
-0.06597683	-0.09178461	2.16961288
-0.06613436	-0.09084402	2.16961241
-0.06592000	-0.09023473	2.16961288
-0.06605369	-0.08907302	2.16961265
-0.06603277	-0.08785494	2.16961265
-0.06617156	-0.08716749	2.16961217
-0.06610247	-0.08661680	2.16961217
-0.06620133	-0.08607414	2.16961193
-0.06619892	-0.08528216	2.16961193
-0.06625775	-0.08488432	2.16961169
-0.06637752	-0.08401899	2.16961122
-0.06620106	-0.08333454	2.16961193
-0.06629971	-0.08279179	2.16961145
-0.06626934	-0.08225520	2.16961145
-0.06606677	-0.08132569	2.16961217
-0.06601250	-0.08056788	2.16961241
-0.06576496	-0.07973973	2.16961312
-0.06586376	-0.07919711	2.16961265
-0.06555602	-0.07892561	2.16961360
-0.06569350	-0.07839706	2.16961312
-0.06543535	-0.07729939	2.16961408
-0.06544626	-0.07645909	2.16961384
-0.06523728	-0.07564494	2.16961455
-0.06553113	-0.07433483	2.16961360
-0.06489310	-0.07341180	2.16961551
-0.06478888	-0.07074057	2.16961575
-0.06444255	-0.07045507	2.16961694
-0.06461480	-0.06930736	2.16961622
-0.06410202	-0.06885500	2.16961789
-0.06405964	-0.06820782	2.16961813
-0.06424144	-0.06637873	2.16961741
-0.06369004	-0.06591228	2.16961908
-0.06378517	-0.06473653	2.16961884
-0.06344843	-0.06376968	2.16961980
-0.06331304	-0.06235059	2.16962004
-0.06354919	-0.06127928	2.16961932
-0.06303647	-0.06082693	2.16962099
-0.06303263	-0.06019375	2.16962099
-0.06290105	-0.05940782	2.16962123
-0.06313717	-0.05833652	2.16962051
-0.06276563	-0.05798872	2.16962171
-0.06262061	-0.05725100	2.16962218
-0.06210417	-0.05616557	2.16962385
-0.06220874	-0.05430837	2.16962337
-0.06247979	-0.05261800	2.16962242
-0.06234825	-0.05183211	2.16962290
-0.06183547	-0.05137974	2.16962433
-0.06182781	-0.05011338	2.16962433
-0.06178543	-0.04946618	2.16962457
-0.06180832	-0.04873650	2.16962433
-0.06150889	-0.04794257	2.16962528
-0.06123608	-0.04705212	2.16962624
-0.06125525	-0.04568934	2.16962600
-0.06109700	-0.04499992	2.16962647
-0.06059366	-0.04386610	2.16962814
-0.06061149	-0.04266213	2.16962790
-0.06055710	-0.04190436	2.16962814
-0.06024945	-0.04163295	2.16962910
-0.06012982	-0.04095764	2.16962934
-0.05979311	-0.03999076	2.16963053
-0.05986658	-0.03938572	2.16963029
-0.06000024	-0.03822399	2.16962981
-0.05938485	-0.03768110	2.16963172
-0.05938697	-0.03573346	2.16963148
-0.05927682	-0.03437669	2.16963196
-0.05868679	-0.03389624	2.16963363
-0.05834046	-0.03361071	2.16963482
-0.05855349	-0.03052950	2.16963410
-0.05796334	-0.03004891	2.16963577
-0.05761716	-0.02976353	2.16963696
-0.05762291	-0.02844896	2.16963696
-0.05772176	-0.02790631	2.16963649
-0.05710250	-0.02673026	2.16963840
-0.05703491	-0.02602075	2.16963863
-0.05675831	-0.02449709	2.16963935
-0.05690154	-0.02265404	2.16963887
-0.05669844	-0.02052533	2.16963959
-0.05645090	-0.01969717	2.16964030
-0.05617812	-0.01880669	2.16964102
-0.05635053	-0.01765908	2.16964054
-0.05561921	-0.01707398	2.16964269
-0.05534258	-0.01555035	2.16964364
-0.05496353	-0.01393627	2.16964483
-0.05536205	-0.00965904	2.16964340
-0.05466571	-0.00845495	2.16964555
-0.05466780	-0.00650734	2.16964531
-0.05453238	-0.00508821	2.16964579
-0.05457306	-0.00315456	2.16964555
-0.05454013	-0.00182591	2.16964555
-0.05419394	-0.00154054	2.16964674
-0.05374131	-0.00053143	2.16964817
-0.05402568	0.00120724	2.16964722
-0.05382264	0.00333584	2.16964769
-0.06606025	0.04433805	2.16960692
-0.06687656	0.04698712	2.16960430
-0.06740469	0.04853070	2.16960263
-0.06924632	0.05301471	2.16959643
-0.07334331	0.06098788	2.16958308
-0.07563755	0.06446275	2.16957569
-0.09140486	0.08831511	2.16952443
-0.10257676	0.10374404	2.16948819
-0.11132586	0.11406209	2.16946006
-0.12807073	0.12907410	2.16940618
-0.12930481	0.13009502	2.16940212
-0.14215517	0.13774511	2.16936088
-0.15729964	0.14545144	2.16931224
-0.20464011	0.16432801	2.16916084
-0.20869620	0.16583896	2.16914773
-0.21336392	0.16744018	2.16913295
