//X	Y	Z
-0.02649307	-0.27450851	2.38349771
-0.02674225	-0.27338946	2.38350034
-0.02702541	-0.27296114	2.38350129
-0.02727450	-0.27184206	2.38350415
-0.02769751	-0.27151954	2.38350487
-0.02822629	-0.27061209	2.38350677
-0.05592637	-0.10623094	2.38391376
-0.05711450	-0.09800674	2.38393426
-0.05765367	-0.09383455	2.38394475
-0.05818935	-0.09030229	2.38395357
-0.05812122	-0.08959323	2.38395524
-0.05815885	-0.08897164	2.38395691
-0.05848302	-0.08593680	2.38396454
-0.05834671	-0.08519110	2.38396645
-0.05852405	-0.08400282	2.38396931
-0.05848990	-0.08331202	2.38397121
-0.05835376	-0.08256637	2.38397312
-0.05881772	-0.07963735	2.38398027
-0.05881767	-0.07896489	2.38398194
-0.06289104	-0.04985902	2.38405442
-0.06299669	-0.04927403	2.38405585
-0.07096165	-0.01458952	2.38414097
-0.07457265	-0.00174087	2.38417220
-0.08478415	0.03396502	2.38425899
-0.08976791	0.05017239	2.38429832
-0.09033433	0.05170149	2.38430190
-0.09372881	0.05956367	2.38432074
-0.09542441	0.06283849	2.38432837
-0.10255766	0.07632980	2.38436007
-0.10552226	0.08124462	2.38437128
-0.11073814	0.08769882	2.38438582
-0.11524782	0.09272972	2.38439679
-0.13120577	0.10987744	2.38443446
-0.13363461	0.11193243	2.38443875
-0.13887751	0.11574355	2.38444638
-0.14806038	0.12174401	2.38445830
-0.17673108	0.13953894	2.38449264
-0.17957936	0.14127660	2.38449597
-0.18316446	0.14243439	2.38449764
-0.18513265	0.14287290	2.38449812
-0.18713489	0.14329314	2.38449836
-0.18913716	0.14371330	2.38449860
-0.20927291	0.14709017	2.38449979
-0.21822298	0.14808118	2.38449883
-0.23912227	0.15025255	2.38449669
-0.24628532	0.15061584	2.38449478
-0.25060368	0.15055379	2.38449311
-0.26622960	0.15024474	2.38448644
-0.28581503	0.14887476	2.38447571
-0.29076442	0.14832026	2.38447237
-0.29880413	0.14732546	2.38446689
-0.35890794	0.13426855	2.38441133
-0.38013065	0.12700501	2.38438487
-0.38335755	0.12581864	2.38438082
-0.40071517	0.11895397	2.38435674
-0.53156698	0.06489116	2.38417053
-0.54632562	0.05740780	2.38414621
-0.60158789	0.02644883	2.38404679
-0.62019384	0.01402204	2.38400841
-0.62751663	0.00901183	2.38399291
-0.63399720	0.00399642	2.38397789
-0.63644969	0.00209588	2.38397193
-0.65492374	-0.01365268	2.38392520
-0.66950661	-0.02742915	2.38388467
-0.67314595	-0.03088510	2.38387465
-0.68028796	-0.03772366	2.38385463
-0.68329620	-0.04135971	2.38384414
-0.69284612	-0.05334499	2.38381028
-0.69637597	-0.05869816	2.38379526
-0.70329618	-0.06929897	2.38376570
-0.70574129	-0.07315151	2.38375521
-0.70731348	-0.07567857	2.38374805
-0.71073431	-0.08225682	2.38373017
-0.71268862	-0.08639545	2.38371897
-0.71922588	-0.10718191	2.38366365
-0.71967572	-0.10950234	2.38365769
-0.72057253	-0.11478350	2.38364387
-0.72170419	-0.12352244	2.38362122
-0.72246116	-0.12869781	2.38360786
-0.72280562	-0.13093098	2.38360214
-0.74936461	-0.30164963	2.38315868
-0.74967074	-0.30248666	2.38315654
-0.75005275	-0.30409822	2.38315225
-0.75032878	-0.30562210	2.38314819
-0.75067681	-0.30721533	2.38314414
-0.75123602	-0.30763850	2.38314271
