//X	Y	Z
-0.28614521	-0.52328283	3.13911963
-0.28218234	-0.52219290	3.13911963
-0.25818658	-0.51542360	3.13912034
-0.24626175	-0.51077664	3.13912058
-0.22925864	-0.50220746	3.13912082
-0.20752467	-0.49063447	3.13912129
-0.19620405	-0.48383898	3.13912129
-0.17991450	-0.47189695	3.13912153
-0.17627189	-0.46908236	3.13912177
-0.17602614	-0.46888739	3.13912177
-0.15910861	-0.45513657	3.13912177
-0.14982790	-0.44730008	3.13912201
-0.13788682	-0.43674782	3.13912225
-0.13151550	-0.43050766	3.13912225
-0.11478937	-0.41166532	3.13912225
-0.09971473	-0.39279711	3.13912249
-0.08321819	-0.36824435	3.13912249
-0.06850836	-0.34440351	3.13912249
-0.04700798	-0.30153102	3.13912225
-0.03946820	-0.27537557	3.13912201
-0.03032790	-0.22177126	3.13912153
-0.02896987	-0.18335404	3.13912082
-0.02830702	-0.15925188	3.13912034
-0.02829391	-0.15203188	3.13912034
-0.02828592	-0.11990394	3.13911986
-0.02868874	-0.11431222	3.13911963
-0.03080522	-0.08775835	3.13911915
-0.03145711	-0.08104720	3.13911915
-0.03221183	-0.07574085	3.13911891
-0.03651562	-0.04630288	3.13911843
-0.03779425	-0.04071938	3.13911819
-0.03992411	-0.03386348	3.13911796
-0.04658739	-0.01345687	3.13911748
-0.05472775	0.00777545	3.13911700
-0.05564462	0.00970096	3.13911700
-0.06363128	0.02646109	3.13911629
-0.06536023	0.02972114	3.13911629
-0.06783453	0.03434382	3.13911605
-0.06889126	0.03616459	3.13911605
-0.06998713	0.03792325	3.13911605
-0.07809938	0.05000204	3.13911557
-0.08673641	0.06167702	3.13911510
-0.08990894	0.06577694	3.13911510
-0.10316244	0.08239145	3.13911438
-0.10657634	0.08566316	3.13911438
-0.14427330	0.11614524	3.13911271
