//X	Y	Z
-0.14796564	-0.33903214	3.78413510
-0.14425492	-0.33550805	3.78413534
-0.14068380	-0.33208847	3.78413558
-0.12584411	-0.31667751	3.78413630
-0.12108628	-0.31103063	3.78413653
-0.10544828	-0.29237723	3.78413725
-0.09471137	-0.27816117	3.78413773
-0.09146200	-0.27369821	3.78413796
-0.08744036	-0.26795506	3.78413820
-0.07590955	-0.24986315	3.78413892
-0.06937800	-0.23824640	3.78413939
-0.06106636	-0.22328880	3.78414011
-0.05458351	-0.20779052	3.78414059
-0.05175966	-0.20101257	3.78414083
-0.04984303	-0.19625250	3.78414106
-0.04486420	-0.18257156	3.78414154
-0.04340442	-0.17750609	3.78414178
-0.04083712	-0.16766062	3.78414202
-0.03885887	-0.15956235	3.78414249
-0.03664208	-0.14932090	3.78414273
-0.03225473	-0.12627158	3.78414369
-0.02980080	-0.10209069	3.78414440
-0.02891366	-0.09286677	3.78414464
-0.02755496	-0.07872409	3.78414512
-0.02718664	-0.07253321	3.78414536
-0.02605911	-0.05068421	3.78414607
-0.02595722	-0.03748272	3.78414655
-0.02596496	-0.03553496	3.78414679
-0.02609476	-0.02710515	3.78414702
-0.02631663	-0.02334245	3.78414702
-0.02690455	-0.01528822	3.78414726
-0.02752620	-0.00724846	3.78414750
-0.02925938	0.00912268	3.78414822
-0.03008227	0.01371965	3.78414822
-0.03065187	0.01656349	3.78414845
-0.03190148	0.02279446	3.78414845
-0.03471643	0.03634763	3.78414893
-0.03539222	0.03910114	3.78414893
-0.03688312	0.04450382	3.78414917
-0.04094855	0.05448683	3.78414941
-0.05067519	0.07776909	3.78415012
-0.05254854	0.08155768	3.78415036
-0.06588397	0.10203972	3.78415084
-0.06881072	0.10633460	3.78415084
-0.07184364	0.11053908	3.78415108
-0.07247812	0.11135903	3.78415108
-0.07751624	0.11729978	3.78415108
-0.08741597	0.12798572	3.78415132
-0.09344080	0.13446093	3.78415155
-0.10069636	0.14195727	3.78415179
-0.12907067	0.16654520	3.78415227
-0.15271340	0.18234006	3.78415251
-0.15999615	0.18719316	3.78415251
-0.16931878	0.19308722	3.78415251
-0.19115964	0.20569842	3.78415275
-0.20012853	0.20988208	3.78415275
-0.23134309	0.22178653	3.78415275
-0.25229076	0.22851491	3.78415275
-0.25358999	0.22882620	3.78415275
-0.27565596	0.23403691	3.78415275
-0.27846700	0.23447870	3.78415275
-0.29343107	0.23666537	3.78415251
-0.32549781	0.24004126	3.78415227
-0.33262718	0.24042195	3.78415227
-0.34453118	0.24104729	3.78415203
-0.35011524	0.24131176	3.78415203
-0.37005910	0.24161419	3.78415179
-0.40688041	0.23802885	3.78415132
-0.41182995	0.23747328	3.78415108
-0.42762235	0.23508906	3.78415084
-0.44691461	0.22868022	3.78415036
-0.46157464	0.22323677	3.78415012
-0.48334959	0.21359760	3.78414965
-0.48892260	0.21059981	3.78414941
-0.50613368	0.20121646	3.78414893
-0.52165991	0.19182138	3.78414845
-0.52284968	0.19090867	3.78414822
-0.52442521	0.18969625	3.78414822
-0.52852577	0.18650597	3.78414822
-0.55507517	0.16531424	3.78414702
-0.56960523	0.15144110	3.78414655
-0.57636178	0.14490166	3.78414607
-0.58196193	0.13926068	3.78414583
-0.59144747	0.12929556	3.78414536
-0.59589118	0.12455328	3.78414536
-0.59886569	0.12093287	3.78414512
-0.60271305	0.11598957	3.78414488
-0.61319965	0.10133501	3.78414440
-0.61529696	0.09840412	3.78414416
-0.62865049	0.07822366	3.78414345
-0.63329566	0.07003833	3.78414297
-0.64209133	0.05274294	3.78414226
-0.65568823	0.02125201	3.78414106
