//X	Y	Z
-0.40925214	0.20036545	3.56913352
-0.42174637	0.19856268	3.56913257
-0.44952765	0.19018847	3.56913018
-0.45654404	0.18803096	3.56912971
-0.46636394	0.18436715	3.56912875
-0.46822309	0.18357897	3.56912875
-0.48014361	0.17829874	3.56912756
-0.48891005	0.17412870	3.56912684
-0.49567747	0.17085147	3.56912613
-0.50054783	0.16774321	3.56912565
-0.50552434	0.16454466	3.56912518
