//X	Y	Z
-0.76245183	-0.29207030	3.09294558
-0.76136279	-0.29250473	3.09294963
-0.76095331	-0.29195178	3.09295321
-0.76054311	-0.29171765	3.09295583
-0.75960600	-0.29170850	3.09296036
-0.75903952	-0.29154736	3.09296346
-0.75859976	-0.29153985	3.09296560
-0.75774741	-0.29152679	3.09296989
-0.75734985	-0.29167670	3.09297132
-0.75681245	-0.29160780	3.09297419
-0.75644493	-0.29121229	3.09297705
-0.75583315	-0.29144120	3.09297919
-0.75541502	-0.29119357	3.09298205
-0.75474286	-0.29095757	3.09298587
-0.75416273	-0.29104999	3.09298849
-0.75319374	-0.29098693	3.09299326
-0.75287378	-0.29048190	3.09299636
-0.75211072	-0.29083562	3.09299898
-0.75180697	-0.29035753	3.09300184
-0.75051397	-0.29097450	3.09300637
-0.74992704	-0.29060632	3.09301019
-0.74866283	-0.29112506	3.09301472
-0.74777895	-0.29073942	3.09302020
-0.74701631	-0.29077429	3.09302378
-0.74642318	-0.29080144	3.09302640
-0.74503237	-0.29135707	3.09303164
-0.74458021	-0.29096544	3.09303474
-0.74384439	-0.29081210	3.09303880
-0.74297583	-0.29077214	3.09304309
-0.74245143	-0.29076841	3.09304571
-0.74070805	-0.29159313	3.09305167
-0.74031854	-0.29175648	3.09305310
-0.73901159	-0.29107141	3.09306145
-0.73833925	-0.29083544	3.09306526
-0.73775411	-0.29087606	3.09306788
-0.73689079	-0.29088783	3.09307218
-0.73578930	-0.29093826	3.09307718
-0.73472238	-0.29081386	3.09308267
-0.73399401	-0.29099274	3.09308577
-0.73328692	-0.29093155	3.09308934
-0.73260909	-0.29096258	3.09309244
-0.73231328	-0.29049802	3.09309530
-0.73083538	-0.29077697	3.09310150
-0.73045433	-0.29063505	3.09310389
-0.73000950	-0.29057571	3.09310603
-0.72917473	-0.29099855	3.09310889
-0.72868037	-0.29044947	3.09311295
-0.72776890	-0.29088965	3.09311604
-0.72715425	-0.29115683	3.09311819
-0.72587538	-0.29120153	3.09312415
-0.72362292	-0.29236823	3.09313154
-0.69235659	-0.30923721	3.09323287
-0.67033982	-0.32060072	3.09330583
-0.66961187	-0.32046080	3.09330964
-0.66836798	-0.32001191	3.09331703
-0.66492897	-0.32155171	3.09332919
-0.66417855	-0.32041502	3.09333611
-0.66288602	-0.32071322	3.09334135
-0.66175544	-0.32067144	3.09334683
-0.66029203	-0.32005936	3.09335566
-0.65875888	-0.32011566	3.09336305
-0.65752101	-0.31908098	3.09337187
-0.65712452	-0.31859332	3.09337521
-0.65572619	-0.31881666	3.09338140
-0.65402305	-0.31919950	3.09338856
-0.65253848	-0.31850874	3.09339762
-0.65190887	-0.31811139	3.09340191
-0.65041691	-0.31708834	3.09341192
-0.64942580	-0.31570974	3.09342074
-0.48875532	-0.37947923	3.09400821
-0.48664543	-0.38114527	3.09401345
-0.48631486	-0.38272986	3.09401059
-0.48628718	-0.38355571	3.09400821
-0.48536211	-0.38424939	3.09401059
-0.48606372	-0.38613325	3.09400177
-0.48462424	-0.38743597	3.09400487
-0.48446977	-0.38810825	3.09400368
-0.48451138	-0.38858449	3.09400201
-0.48407406	-0.38885742	3.09400344
-0.48406187	-0.39002901	3.09400010
-0.48359045	-0.39203236	3.09399652
-0.48348129	-0.39437944	3.09399009
-0.48241293	-0.39521134	3.09399295
-0.48209277	-0.39708993	3.09398890
-0.48280704	-0.39935774	3.09397888
-0.48294139	-0.39984354	3.09397674
-0.48175591	-0.40113473	3.09397864
-0.47954530	-0.40277767	3.09398460
-0.47886887	-0.40372676	3.09398508
-0.47891849	-0.40421647	3.09398341
-0.47847319	-0.40447593	3.09398484
-0.47792965	-0.40499276	3.09398603
-0.47725928	-0.40535605	3.09398818
-0.47663850	-0.40620905	3.09398866
-0.47586942	-0.40714848	3.09398961
-0.47528309	-0.40782672	3.09399033
-0.47261471	-0.40934506	3.09399891
-0.47224069	-0.40985417	3.09399915
-0.47248077	-0.41041487	3.09399629
-0.47090644	-0.41155058	3.09400058
-0.46993309	-0.41267258	3.09400201
-0.46972847	-0.41317394	3.09400153
-0.46943918	-0.41367918	3.09400153
-0.46932971	-0.41447061	3.09399962
-0.46907634	-0.41571912	3.09399724
-0.46866474	-0.41644126	3.09399724
-0.46836185	-0.41720000	3.09399629
-0.46815729	-0.41770136	3.09399581
-0.46787596	-0.41822007	3.09399581
-0.46722609	-0.41898084	3.09399676
-0.46614647	-0.42034683	3.09399796
-0.46462208	-0.42165348	3.09400129
-0.46473551	-0.42206055	3.09399962
-0.46374810	-0.42375493	3.09399939
-0.46360713	-0.42417371	3.09399891
-0.46324056	-0.42501503	3.09399819
-0.46097422	-0.42675406	3.09400415
-0.46108747	-0.42716122	3.09400225
-0.45990217	-0.42845231	3.09400415
-0.45998865	-0.42904770	3.09400201
-0.45996675	-0.42960650	3.09400058
-0.45973593	-0.42997736	3.09400058
-0.45993394	-0.43038058	3.09399843
-0.46000463	-0.43094906	3.09399652
-0.46032387	-0.43177289	3.09399247
-0.46025962	-0.43217427	3.09399176
-0.45996478	-0.43294650	3.09399080
-0.46007198	-0.43393940	3.09398746
-0.45993096	-0.43435818	3.09398699
-0.45954299	-0.43543950	3.09398556
-0.46047729	-0.43755174	3.09397507
-0.45421386	-0.44036418	3.09399700
-0.45330232	-0.44080433	3.09400010
-0.45183229	-0.44109681	3.09400630
-0.44612458	-0.44222081	3.09403038
-0.42284167	-0.44632497	3.09413052
-0.35308504	-0.45502672	3.09444094
-0.20447063	-0.45519817	3.09515595
-0.19826671	-0.45517376	3.09518600
-0.19728455	-0.45504549	3.09519100
-0.19394904	-0.45450521	3.09520864
-0.18543658	-0.45282283	3.09525466
-0.17667519	-0.45069471	3.09530306
-0.17156401	-0.44936961	3.09533143
-0.15390813	-0.44309977	3.09543467
-0.11468053	-0.42569789	3.09567428
-0.10956138	-0.42248490	3.09570837
-0.10787434	-0.42102033	3.09572077
-0.09029095	-0.40499061	3.09585214
-0.04434551	-0.35488144	3.09621954
0.01675984	-0.24702901	3.09682846
0.01774429	-0.24474582	3.09683990
0.02748646	-0.19223157	3.09703994
0.02706279	-0.19221218	3.09703803
0.02536561	-0.18660149	3.09704614
0.02387744	-0.18642603	3.09703946
0.02389368	-0.18484344	3.09704423
0.02272855	-0.18471041	3.09703898
0.02233340	-0.18034081	3.09704995
0.02133952	-0.17961630	3.09704733
0.02137561	-0.17887306	3.09704947
0.02124901	-0.17766145	3.09705257
0.02084111	-0.17574067	3.09705615
0.02083592	-0.17391805	3.09706140
0.02073106	-0.17275609	3.09706426
0.01943326	-0.17063522	3.09706426
0.01933973	-0.16587761	3.09707761
0.01905036	-0.16537240	3.09707785
0.01895152	-0.16479614	3.09707904
0.01820959	-0.16436379	3.09707665
0.01710184	-0.16372755	3.09707308
0.01665176	-0.16215470	3.09707570
0.01625755	-0.16048749	3.09707856
0.01563677	-0.15963450	3.09707808
0.01556696	-0.15896611	3.09707975
0.01515082	-0.15861447	3.09707880
0.01492603	-0.15695500	3.09708238
0.01420707	-0.15584464	3.09708214
0.01400229	-0.15534322	3.09708261
0.01386149	-0.15492454	3.09708333
0.01384129	-0.15376644	3.09708667
0.01364553	-0.15201478	3.09709072
0.01248741	-0.15123071	3.09708738
0.01170461	-0.15003771	3.09708714
0.01143029	-0.14886798	3.09708929
0.01163098	-0.14662859	3.09709668
0.03234598	0.02505067	3.09769750
0.03239545	0.02554043	3.09769917
0.03260845	0.02660814	3.09770322
0.03282154	0.02974072	3.09771347
0.03358871	0.03007638	3.09771800
0.03414214	0.03017229	3.09772086
0.03486818	0.03158729	3.09772849
0.03490707	0.03229226	3.09773088
0.03506988	0.03318909	3.09773421
0.03603902	0.03325211	3.09773898
0.03656563	0.03334583	3.09774184
0.03685123	0.03370692	3.09774423
0.03781876	0.03472632	3.09775186
0.03808373	0.03656426	3.09775853
0.03855765	0.03671575	3.09776139
0.03873393	0.03735912	3.09776402
0.03911740	0.03778154	3.09776711
0.03942126	0.03825958	3.09776998
0.03988704	0.03839764	3.09777260
0.03993112	0.03915437	3.09777498
0.03999883	0.03976111	3.09777713
0.04022083	0.04020476	3.09777951
0.04032287	0.04114591	3.09778285
0.04081246	0.04113393	3.09778500
0.04154339	0.04123557	3.09778881
0.04166600	0.04257421	3.09779334
0.04182130	0.04313876	3.09779572
0.04319292	0.04310371	3.09780240
0.04347858	0.04533914	3.09781027
0.04393914	0.04542547	3.09781265
0.04426411	0.04598224	3.09781575
0.04453284	0.04695395	3.09782004
0.04514185	0.04695371	3.09782290
0.04558650	0.04701310	3.09782529
0.04630244	0.04832457	3.09783244
0.04659259	0.04905619	3.09783602
0.04727945	0.05027549	3.09784293
0.04782519	0.05191350	3.09785032
0.04789582	0.05248193	3.09785223
0.04858330	0.05287325	3.09785676
0.04869112	0.05354735	3.09785914
0.04940739	0.05454005	3.09786558
0.05070686	0.05489293	3.09787297
0.05122542	0.05684760	3.09788108
0.05145824	0.05726643	3.09788346
0.05207404	0.05772686	3.09788775
0.05289376	0.05851392	3.09789395
0.05334038	0.06104691	3.09790349
0.05377287	0.06227787	3.09790921
0.05384362	0.06284627	3.09791112
0.05428681	0.06386195	3.09791636
0.05436829	0.06440559	3.09791827
0.05500859	0.06458771	3.09792185
0.05537745	0.06590120	3.09792757
0.05588067	0.06770061	3.09793520
0.05611703	0.06893712	3.09793997
0.05773497	0.06887691	3.09794760
0.05802658	0.07052657	3.09795380
0.05847123	0.07058594	3.09795594
0.05905965	0.07206264	3.09796309
0.05962881	0.07780866	3.09798265
0.06187409	0.10610544	3.09807611
0.06085837	0.11663246	3.09810185
0.05928329	0.12577496	3.09812093
0.05481401	0.13892332	3.09813786
0.05149892	0.14646858	3.09814382
0.03566900	0.17746356	3.09815812
-0.00531456	0.22330542	3.09809446
-0.00616860	0.22424877	3.09809327
-0.05010590	0.26679951	3.09800577
-0.05299315	0.26939160	3.09799933
-0.05491534	0.26929247	3.09798980
-0.06283227	0.27297744	3.09796262
-0.06403267	0.27360407	3.09795856
-0.11147276	0.29849598	3.09780288
-0.23539406	0.36464375	3.09739923
-0.23964500	0.36728436	3.09738636
-0.24025214	0.36788380	3.09738517
-0.24127558	0.36883497	3.09738302
-0.24400172	0.36985016	3.09737301
-0.26872134	0.37315398	3.09726357
-0.27238131	0.37361252	3.09724736
-0.27565926	0.37357548	3.09723139
-0.30392146	0.37163633	3.09708977
-0.31310782	0.37048388	3.09704208
-0.32694489	0.36809263	3.09696841
-0.35097152	0.36345187	3.09683919
-0.35663384	0.36231136	3.09680867
-0.38371605	0.35559934	3.09665871
-0.39135104	0.35244274	3.09661269
-0.40002179	0.34835973	3.09655905
-0.40962419	0.34381011	3.09649968
-0.41083345	0.34318644	3.09649205
-0.41213486	0.34223434	3.09648299
-0.41236189	0.34173888	3.09648037
-0.41275039	0.34126469	3.09647703
-0.41285303	0.34064236	3.09647489
-0.41415149	0.33965200	3.09646559
-0.41438743	0.33908099	3.09646297
-0.41444412	0.33863986	3.09646130
-0.41652972	0.33726311	3.09644723
-0.41719329	0.33691224	3.09644294
-0.41723794	0.33628380	3.09644103
-0.41872683	0.33541292	3.09643126
-0.42114526	0.33416545	3.09641600
-0.42185169	0.33378553	3.09641147
-0.42375374	0.33252832	3.09639859
-0.42400175	0.33195418	3.09639573
-0.42442498	0.33165476	3.09639287
-0.43566447	0.32581151	3.09632182
-0.43637085	0.32543156	3.09631729
-0.43788436	0.32464853	3.09630775
-0.43833667	0.32425699	3.09630442
-0.43896621	0.32385963	3.09630013
-0.44163829	0.32230505	3.09628272
-0.44322264	0.32095364	3.09627128
-0.44390929	0.31973431	3.09626436
-0.44459656	0.31883383	3.09625840
-0.44477305	0.31819054	3.09625554
-0.44530487	0.31785455	3.09625220
-0.44554505	0.31729391	3.09624934
-0.44610307	0.31682748	3.09624529
-0.44654971	0.31616887	3.09624124
-0.44691706	0.31577337	3.09623837
-0.44741943	0.31521085	3.09623408
-0.44756180	0.31471151	3.09623194
-0.44825459	0.31407803	3.09622693
-0.44870672	0.31368643	3.09622359
-0.44964027	0.31281102	3.09621644
-0.45041168	0.31159562	3.09620929
-0.45092899	0.31036860	3.09620309
-0.45121318	0.30905119	3.09619784
-0.45150623	0.30835789	3.09619451
-0.45170367	0.30763578	3.09619141
-0.45209789	0.30742866	3.09618902
-0.45289695	0.30703905	3.09618402
-0.45280617	0.30644941	3.09618258
-0.45258793	0.30569452	3.09618163
-0.45296299	0.30496681	3.09617758
-0.45344424	0.30448300	3.09617400
-0.45398113	0.30409524	3.09617019
-0.61037135	0.23014776	3.09520149
-0.61143756	0.22970453	3.09519506
-0.61239308	0.22938798	3.09518957
-0.61295700	0.22918858	3.09518623
-0.61398166	0.22922167	3.09518147
-0.61483651	0.22892816	3.09517646
-0.63169718	0.22137417	3.09507322
-0.63218445	0.22147617	3.09507108
-0.63261616	0.22148208	3.09506917
-0.63319468	0.22198337	3.09506774
-0.63469303	0.22186486	3.09506011
-0.63530946	0.22172320	3.09505677
-0.63582242	0.22274114	3.09505725
-0.63724971	0.22287229	3.09505081
-0.63870561	0.22259249	3.09504294
-0.64139140	0.22129147	3.09502625
-0.64244694	0.22082348	3.09501982
