//X	Y	Z
-0.65632868	-0.28267336	3.41841292
-0.65525812	-0.28221914	3.41841292
-0.65444607	-0.28208348	3.41841292
-0.65404987	-0.28192344	3.41841269
-0.65300256	-0.28187698	3.41841269
-0.65177488	-0.28176591	3.41841269
-0.65121239	-0.28161561	3.41841269
-0.64951944	-0.28142381	3.41841269
-0.64715236	-0.28093770	3.41841269
-0.64570892	-0.28073117	3.41841245
-0.64463836	-0.28027692	3.41841245
-0.64407575	-0.28012669	3.41841245
-0.64023256	-0.27869305	3.41841221
-0.63946593	-0.27807039	3.41841221
-0.63405436	-0.27536070	3.41841173
-0.63278133	-0.27573657	3.41841173
-0.63174838	-0.27576447	3.41841173
-0.63115728	-0.27546540	3.41841173
-0.63003629	-0.27575710	3.41841173
-0.62769765	-0.27541992	3.41841173
-0.62335205	-0.27557710	3.41841173
-0.62269199	-0.27535731	3.41841173
-0.61943126	-0.27604315	3.41841173
-0.61584157	-0.27518702	3.41841149
-0.61198044	-0.27524042	3.41841149
-0.61116838	-0.27510482	3.41841149
-0.60688245	-0.27484933	3.41841149
-0.44971588	-0.33832493	3.41841984
-0.44831836	-0.33978498	3.41842008
-0.44861367	-0.34143698	3.41842031
-0.44807911	-0.34444046	3.41842079
-0.44716141	-0.34820950	3.41842127
-0.44691750	-0.35011902	3.41842151
-0.44614738	-0.35105783	3.41842175
-0.44545522	-0.35225070	3.41842198
-0.44485122	-0.35317972	3.41842198
-0.44431117	-0.35428837	3.41842222
-0.44356447	-0.35563496	3.41842246
-0.44359702	-0.35637608	3.41842246
-0.44287226	-0.35682786	3.41842246
-0.44305688	-0.35748473	3.41842270
-0.44142407	-0.35903403	3.41842294
-0.43927073	-0.36150733	3.41842318
-0.43855500	-0.36229247	3.41842341
-0.43841228	-0.36271003	3.41842341
-0.43811744	-0.36321169	3.41842341
-0.43758228	-0.36406150	3.41842365
-0.43612000	-0.36619315	3.41842389
-0.43641114	-0.36725295	3.41842413
-0.43629596	-0.36867046	3.41842413
-0.43609345	-0.36950061	3.41842437
-0.43560010	-0.37142485	3.41842461
-0.43515235	-0.37286189	3.41842484
-0.43501863	-0.37361276	3.41842484
-0.43435505	-0.37495449	3.41842508
-0.43420711	-0.37563094	3.41842532
-0.43240815	-0.37718996	3.41842556
-0.43052608	-0.37875387	3.41842580
-0.42737076	-0.38069370	3.41842604
-0.42669800	-0.38170213	3.41842604
-0.42520821	-0.38283372	3.41842628
-0.42331681	-0.38406438	3.41842651
-0.42134237	-0.38529983	3.41842651
-0.41778573	-0.38733858	3.41842675
-0.41789240	-0.38774139	3.41842699
-0.41686356	-0.38836160	3.41842699
-0.41640249	-0.38887310	3.41842699
-0.41563240	-0.38981190	3.41842723
-0.41467243	-0.39035279	3.41842723
-0.41327485	-0.39181295	3.41842747
-0.41210324	-0.39285064	3.41842771
-0.41164216	-0.39336216	3.41842771
-0.41122282	-0.39494812	3.41842794
-0.40989926	-0.39607000	3.41842818
-0.40769890	-0.39772794	3.41842842
-0.40780434	-0.39898199	3.41842842
-0.40576115	-0.40029672	3.41842866
-0.40492213	-0.40131485	3.41842890
-0.40392601	-0.40267608	3.41842914
-0.40345055	-0.40311325	3.41842914
-0.40305823	-0.40354547	3.41842914
-0.40243089	-0.40406677	3.41842914
-0.39792451	-0.40612853	3.41842937
-0.38919243	-0.40967587	3.41842985
-0.38730115	-0.41090640	3.41843009
-0.38697779	-0.41125935	3.41843009
-0.38485131	-0.41257900	3.41843033
-0.38463461	-0.41333476	3.41843057
-0.38186243	-0.41450906	3.41843057
-0.37892398	-0.41569316	3.41843081
-0.37757695	-0.41640735	3.41843081
-0.37711585	-0.41691884	3.41843104
-0.37393314	-0.41785866	3.41843104
-0.37048271	-0.41814649	3.41843104
-0.33509943	-0.42025843	3.41843128
-0.33365089	-0.42031083	3.41843128
-0.29068780	-0.41995826	3.41843104
-0.28744903	-0.41974926	3.41843081
-0.13521039	-0.40817866	3.41842842
-0.13455048	-0.40795881	3.41842842
-0.13301469	-0.40742388	3.41842818
-0.12859465	-0.40576550	3.41842794
-0.12005950	-0.40142921	3.41842723
-0.11599909	-0.39859760	3.41842699
-0.05343122	-0.34836781	3.41841912
-0.05191742	-0.34693801	3.41841912
-0.04692102	-0.34205011	3.41841817
-0.03112155	-0.32223299	3.41841531
-0.03002345	-0.32077873	3.41841507
0.01032115	-0.25250396	3.41840482
0.02813480	-0.21235418	3.41839910
0.03810880	-0.18144882	3.41839433
0.03657762	-0.17923780	3.41839409
0.03656052	-0.17344323	3.41839337
0.03650537	-0.17028460	3.41839290
0.03503068	-0.15961240	3.41839123
0.03383555	-0.15898246	3.41839123
0.03259565	-0.15571171	3.41839075
0.03191774	-0.15444443	3.41839051
0.03050588	-0.15305871	3.41839027
0.03032675	-0.15182075	3.41839027
0.02992026	-0.15146294	3.41839004
0.02967652	-0.14955348	3.41838980
0.02969988	-0.14914572	3.41838980
0.02984325	-0.14740954	3.41838956
0.03018489	-0.14193717	3.41838884
0.02821552	-0.14096060	3.41838861
0.02810065	-0.13738930	3.41838813
0.02738148	-0.13504273	3.41838765
0.02631134	-0.13334323	3.41838741
0.02564778	-0.13200155	3.41838741
0.02552336	-0.13091737	3.41838717
0.02416705	-0.13053650	3.41838717
0.02419452	-0.12953648	3.41838694
0.02457390	-0.12358193	3.41838598
0.02417300	-0.12132935	3.41838574
0.02353652	-0.12114139	3.41838574
0.02125826	0.05190915	3.41836047
0.02492585	0.05301930	3.41836047
0.02663715	0.05387782	3.41836023
0.02802087	0.05449698	3.41836023
0.02986219	0.05616610	3.41835999
0.03419434	0.06024201	3.41835928
0.03438416	0.06063996	3.41835928
0.03588771	0.06258759	3.41835880
0.03665844	0.06380246	3.41835880
0.03796462	0.06632137	3.41835833
0.03862863	0.06713339	3.41835833
0.03907187	0.06810895	3.41835809
0.03992567	0.06931894	3.41835785
0.04088964	0.06937033	3.41835785
0.04267121	0.07145211	3.41835761
0.04399534	0.07248391	3.41835737
0.04494552	0.07461460	3.41835713
0.04575384	0.07631169	3.41835690
0.04637709	0.08035675	3.41835618
0.04682033	0.08133230	3.41835618
0.04737787	0.08174145	3.41835618
0.04837447	0.08253391	3.41835594
0.05023961	0.08676454	3.41835523
0.05276794	0.08749972	3.41835523
0.05476512	0.08967693	3.41835499
0.05534653	0.09264760	3.41835451
0.05561950	0.09304067	3.41835427
0.05645946	0.09632998	3.41835380
0.05665328	0.09732017	3.41835380
0.05717963	0.09829084	3.41835356
0.05743301	0.09886843	3.41835356
0.05841176	0.10114796	3.41835308
0.06018783	0.10133491	3.41835308
0.06289616	0.10513962	3.41835260
0.06386055	0.10734476	3.41835237
0.06716825	0.10747445	3.41835213
0.06789854	0.11407609	3.41835117
0.06813407	0.11614075	3.41835093
0.06839316	0.11861317	3.41835070
