//X	Y	Z
-0.70453846	0.16722901	5.70280457
-0.75052655	0.19471568	5.70280743
-0.76796651	0.20483288	5.70280838
-0.77286160	0.20754850	5.70280886
-0.83332062	0.23043188	5.70281315
-0.98518777	0.27998316	5.70282507
-0.98833573	0.28077859	5.70282555
-1.02105403	0.28832614	5.70282793
-1.02515090	0.28869092	5.70282841
-1.04111826	0.28973401	5.70282984
-1.04624081	0.28951514	5.70283031
-1.10130143	0.28671649	5.70283556
-1.12964344	0.28336692	5.70283842
-1.18397892	0.26803061	5.70284462
-1.34126949	0.21511205	5.70286226
-1.36893535	0.15677497	5.70286751
-1.36972249	0.15442562	5.70286798
-1.38355458	0.12652773	5.70287037
-1.39669943	0.10003397	5.70287323
-1.39730203	0.09655833	5.70287323
-1.39881337	0.09153732	5.70287371
-1.39875948	0.09089762	5.70287371
-1.40026152	0.08619352	5.70287418
-1.40143764	0.08282797	5.70287466
-1.40146542	0.08187737	5.70287466
-1.40435910	0.07636555	5.70287514
-1.40684223	0.07012124	5.70287561
-1.40756178	0.06760764	5.70287561
-1.40790153	0.06579371	5.70287609
-1.40821803	0.06477150	5.70287609
-1.49047124	-0.08654809	5.70289135
-1.49233806	-0.08884139	5.70289183
-1.49369907	-0.09108087	5.70289183
-1.49547482	-0.09274623	5.70289230
-1.49636984	-0.09381658	5.70289230
-1.49728334	-0.09552072	5.70289278
-1.49858105	-0.09808269	5.70289278
-1.50077379	-0.10171491	5.70289326
-1.50183964	-0.10118353	5.70289326
-1.50458276	-0.10391378	5.70289373
-1.50675690	-0.10691233	5.70289421
-1.51099658	-0.11155313	5.70289469
-1.52216613	-0.12683965	5.70289660
-1.52377594	-0.13026522	5.70289707
-1.52936423	-0.14949778	5.70289850
-1.53641760	-0.17972493	5.70290041
-1.53657722	-0.18282366	5.70290089
-1.53695774	-0.19371572	5.70290136
-1.53721476	-0.21042846	5.70290232
-1.53607941	-0.21614119	5.70290232
-1.53500712	-0.22153075	5.70290232
-1.53410566	-0.22531922	5.70290279
-1.53223026	-0.23290153	5.70290279
-1.52912331	-0.24277496	5.70290327
-1.52466238	-0.25574344	5.70290327
-1.50738561	-0.30217215	5.70290422
-1.50187778	-0.31630546	5.70290422
-1.49866462	-0.32244051	5.70290422
-1.49742341	-0.32441467	5.70290422
-1.49561310	-0.32665753	5.70290422
-1.49436736	-0.32847333	5.70290422
-1.49115157	-0.32943290	5.70290375
-1.38520956	-0.46635175	5.70290089
-1.38460517	-0.46789342	5.70290089
-1.38212729	-0.47200036	5.70290089
-1.37935257	-0.47835422	5.70290089
-1.37800825	-0.48176584	5.70290089
-1.37721920	-0.48443353	5.70290089
-1.37660563	-0.48565835	5.70290089
-1.37720346	-0.48897517	5.70290136
-1.37589443	-0.49111378	5.70290136
-1.37331355	-0.49665809	5.70290136
-1.37303519	-0.49953833	5.70290136
-1.37281048	-0.50177932	5.70290136
-1.37081540	-0.50514817	5.70290136
-1.37076139	-0.50578773	5.70290136
-1.36771941	-0.51032150	5.70290136
-1.36661363	-0.51196742	5.70290136
-1.36518764	-0.51506770	5.70290136
-1.36438942	-0.51741886	5.70290136
-1.36390662	-0.51815689	5.70290136
-1.36378038	-0.51880199	5.70290136
-1.36174536	-0.52328557	5.70290136
-1.36088860	-0.52611756	5.70290136
-1.35960746	-0.52920687	5.70290136
-1.35808301	-0.53390288	5.70290184
-1.35678792	-0.53651643	5.70290184
-1.35418844	-0.54142696	5.70290184
-1.35351181	-0.54297453	5.70290184
-1.35154462	-0.54729408	5.70290184
-1.33918190	-0.56623840	5.70290136
-1.33320522	-0.57402706	5.70290136
-1.33146727	-0.57626402	5.70290136
-1.32679021	-0.58159721	5.70290136
-1.31993246	-0.58879089	5.70290089
-1.28544080	-0.61769331	5.70289898
-1.22454739	-0.65572649	5.70289516
-1.21293283	-0.66292518	5.70289469
-1.21024156	-0.66457266	5.70289421
-1.17287207	-0.68342125	5.70289183
-1.08775055	-0.72602624	5.70288610
-1.08454406	-0.72730267	5.70288563
-1.07648706	-0.73033857	5.70288515
-0.97914141	-0.75348771	5.70287704
-0.97340983	-0.75465178	5.70287657
-0.92109060	-0.75960082	5.70287180
-0.88722575	-0.75971603	5.70286846
-0.83678180	-0.75708234	5.70286369
-0.83475351	-0.75670731	5.70286369
-0.80973488	-0.75111932	5.70286083
-0.80333292	-0.74897206	5.70286036
