//X	Y	Z
-0.13366115	-0.15362342	2.58064437
-0.13242853	-0.15089662	2.58062792
-0.13185108	-0.14927997	2.58061957
-0.13101417	-0.14819911	2.58061051
-0.13068449	-0.14732932	2.58060575
-0.13011456	-0.14681344	2.58060026
-0.12927020	-0.14463176	2.58058834
-0.12816519	-0.14282860	2.58057547
-0.12680161	-0.13870624	2.58055449
-0.12534314	-0.13257506	2.58052778
-0.12373734	-0.12849182	2.58050513
-0.12289071	-0.12599608	2.58049250
-0.12142706	-0.12209009	2.58047152
-0.12109625	-0.12106310	2.58046627
-0.12082487	-0.11986919	2.58046126
-0.11829293	-0.10768029	2.58041072
-0.11814713	-0.10709569	2.58040810
-0.11783659	-0.10604404	2.58040309
-0.11758780	-0.10513999	2.58039880
-0.11699969	-0.10496315	2.58039403
-0.11649042	-0.10443734	2.58038878
-0.11597455	-0.10296825	2.58038116
-0.11564380	-0.10194123	2.58037615
-0.11480254	-0.10023150	2.58036542
-0.11374843	-0.09700355	2.58034921
-0.11317855	-0.09648736	2.58034348
-0.11266279	-0.09501830	2.58033586
-0.11203444	-0.09482647	2.58033085
-0.11164403	-0.09396660	2.58032560
-0.11131656	-0.09341155	2.58032179
-0.11104625	-0.09237489	2.58031702
-0.11047637	-0.09185870	2.58031154
-0.10957456	-0.09015861	2.58030033
-0.10930437	-0.08912198	2.58029556
-0.10839927	-0.08695024	2.58028316
-0.10774094	-0.08536816	2.58027434
-0.10735273	-0.08482271	2.58027005
-0.10657001	-0.08278897	2.58025885
-0.10540879	-0.08162430	2.58024716
-0.10450596	-0.07976702	2.58023572
-0.10360408	-0.07806693	2.58022451
-0.10327548	-0.07735431	2.58022022
-0.10282564	-0.07666163	2.58021522
-0.10180581	-0.07545277	2.58020449
-0.10097122	-0.07468601	2.58019614
-0.10001200	-0.07346749	2.58018589
-0.09878814	-0.07199804	2.58017302
-0.09826905	-0.07005735	2.58016396
-0.09750032	-0.07006696	2.58015847
-0.09710461	-0.06842107	2.58015108
-0.09665686	-0.06804280	2.58014679
-0.09626877	-0.06749739	2.58014250
-0.09581131	-0.06570390	2.58013439
-0.09497124	-0.06415141	2.58012414
-0.09424371	-0.06132130	2.58011150
-0.09340352	-0.05976875	2.58010125
-0.09268123	-0.05772503	2.58009052
-0.09216440	-0.05609871	2.58008242
-0.09082466	-0.05543491	2.58007073
-0.08959204	-0.05270816	2.58005452
-0.08919954	-0.05153389	2.58004856
-0.08901250	-0.05077712	2.58004522
-0.08830428	-0.05077703	2.58003998
-0.08656347	-0.04768133	2.58001900
-0.08541280	-0.04507722	2.58000350
-0.08526701	-0.04449259	2.58000088
-0.08412617	-0.04330334	2.57998943
-0.08315831	-0.04082714	2.57997584
-0.08283073	-0.04027176	2.57997203
-0.08224475	-0.04040930	2.57996798
-0.08187264	-0.03921045	2.57996202
-0.08097512	-0.03813921	2.57995248
-0.07962251	-0.03558891	2.57993579
-0.07927245	-0.03474402	2.57993102
-0.07828057	-0.03461100	2.57992339
-0.07705122	-0.03235552	2.57990837
-0.07558167	-0.03045399	2.57989240
-0.07485950	-0.02840994	2.57988191
-0.07447129	-0.02786446	2.57987761
-0.07368308	-0.02504466	2.57986426
-0.07302582	-0.02361982	2.57985568
-0.07225060	-0.02268615	2.57984757
-0.07175940	-0.02182132	2.57984161
-0.07147110	-0.02112368	2.57983780
-0.07091820	-0.02011126	2.57983088
-0.07063091	-0.01957081	2.57982755
-0.06995690	-0.01857834	2.57981992
-0.06911677	-0.01702549	2.57980967
-0.06798500	-0.01430370	2.57979417
-0.06669623	-0.01221541	2.57977915
-0.06636429	-0.01103120	2.57977343
-0.06603235	-0.00984727	2.57976794
-0.06345814	-0.00034055	2.57972407
-0.06254768	0.00261721	2.57970977
-0.06226444	0.00554039	2.57969999
-0.06210250	0.00848310	2.57969117
-0.06218171	0.01162226	2.57968354
-0.06223148	0.01320432	2.57967973
-0.06240028	0.01512004	2.57967615
-0.06340086	0.02254300	2.57966423
-0.06912541	0.03418404	2.57967663
-0.07549620	0.04017058	2.57970834
-0.07895541	0.04308257	2.57972646
-0.08150983	0.04515503	2.57974029
-0.08320123	0.04627934	2.57974982
-0.08861977	0.04959375	2.57978153
-0.09154111	0.05125302	2.57979894
-0.10285366	0.05636349	2.57986975
-0.10493422	0.05678548	2.57988405
-0.10802692	0.05709873	2.57990623
-0.10960150	0.05757491	2.57991672
-0.11117810	0.05773638	2.57992816
-0.11747617	0.05964047	2.57996988
-0.11848611	0.05984649	2.57997680
-0.12119395	0.06023385	2.57999611
-0.12327462	0.06065549	2.58001041
-0.12360215	0.06010045	2.58001423
-0.12568378	0.06036492	2.58002901
-0.12794614	0.06081615	2.58004475
-0.12895727	0.06086497	2.58005214
-0.13053286	0.06118390	2.58006310
-0.13154393	0.06123270	2.58007050
-0.13210946	0.06134540	2.58007431
-0.13368511	0.06166433	2.58008528
-0.13469732	0.06155594	2.58009291
-0.13559037	0.06111354	2.58010077
-0.13686520	0.06106891	2.58011031
-0.13755190	0.06120117	2.58011508
-0.13850242	0.06124035	2.58012199
-0.13913083	0.06104851	2.58012724
-0.14026093	0.06143133	2.58013463
-0.14109123	0.06129336	2.58014131
-0.14204395	0.06101808	2.58014894
-0.14323568	0.06125335	2.58015728
-0.14386183	0.06137596	2.58016157
-0.14475393	0.06109077	2.58016896
-0.14582449	0.06130674	2.58017635
-0.14715987	0.06127177	2.58018637
-0.14891940	0.06130555	2.58019948
-0.14920664	0.06076518	2.58020282
-0.15013582	0.06093691	2.58020926
-0.15120858	0.06083815	2.58021760
-0.15254277	0.06096074	2.58022714
-0.15317011	0.06092614	2.58023190
-0.15385908	0.06074396	2.58023763
-0.15450656	0.06073396	2.58024240
-0.15545821	0.06061587	2.58024979
-0.15632993	0.06030609	2.58025694
-0.15709865	0.06031570	2.58026266
-0.15835214	0.06040369	2.58027172
-0.15874028	0.05985825	2.58027625
-0.16025740	0.05985287	2.58028746
-0.16084433	0.05983295	2.58029175
-0.16296417	0.06039713	2.58030605
-0.16323119	0.05983210	2.58030963
-0.16493005	0.05985625	2.58032227
-0.18650293	0.06718867	2.58046341
-0.34868881	0.12602915	2.58151650
-0.34936911	0.12710498	2.58151865
-0.35049483	0.12811661	2.58152437
-0.35268906	0.12965834	2.58153677
-0.35325032	0.13040014	2.58153892
-0.35387209	0.13115159	2.58154154
-0.35469383	0.13227129	2.58154488
-0.35644683	0.13324836	2.58155537
-0.35807765	0.13436300	2.58156466
-0.35870272	0.13464282	2.58156848
-0.36134350	0.13596347	2.58158469
-0.36442867	0.13737752	2.58160400
-0.36698741	0.13882087	2.58161926
-0.36856094	0.13945423	2.58162928
-0.36980563	0.14079957	2.58163500
-0.37363282	0.14314185	2.58165741
-0.37677851	0.14456551	2.58167696
-0.37998268	0.14631324	2.58169627
-0.38048339	0.14704512	2.58169818
-0.38264266	0.14781576	2.58171225
-0.38273925	0.14843959	2.58171129
-0.38336006	0.14934823	2.58171368
-0.38493130	0.15029603	2.58172274
-0.38561693	0.15058550	2.58172703
-0.38567320	0.15122429	2.58172584
-0.38685957	0.15224558	2.58173203
-0.38798857	0.15278560	2.58173895
-0.38863182	0.15340443	2.58174229
-0.38988087	0.15412125	2.58174968
-0.39139155	0.15505914	2.58175850
-0.39308515	0.15586935	2.58176899
-0.39465529	0.15697399	2.58177781
-0.39741829	0.15815707	2.58179522
-0.39822513	0.15846644	2.58180046
-0.39884701	0.15921789	2.58180308
-0.40136772	0.16036177	2.58181882
-0.40225324	0.16101980	2.58182383
-0.40388513	0.16197728	2.58183336
-0.40600267	0.16285555	2.58184671
-0.40632161	0.16355817	2.58184743
-0.40807357	0.16469243	2.58185744
-0.41097915	0.16576248	2.58187628
-0.41184115	0.16686754	2.58187985
-0.41680267	0.16896346	2.58191133
-0.41944450	0.17012699	2.58192778
-0.42113695	0.17109439	2.58193803
-0.42333436	0.17216447	2.58195138
-0.42660025	0.17376494	2.58197165
-0.42716470	0.17403512	2.58197522
-0.42873821	0.17466822	2.58198524
-0.43037114	0.17546844	2.58199525
-0.43740892	0.17861521	2.58203936
-0.45507783	0.18595383	2.58215165
-0.45620358	0.18696544	2.58215737
-0.45963234	0.18847790	2.58217907
-0.46243456	0.18980318	2.58219647
-0.46305963	0.19008300	2.58220029
-0.46463090	0.19103055	2.58220959
-0.46543777	0.19133988	2.58221459
-0.46594170	0.19160010	2.58221769
-0.46870044	0.19341201	2.58223367
-0.47196621	0.19501248	2.58225369
-0.47297299	0.19569008	2.58225942
-0.47359809	0.19596991	2.58226323
-0.47454426	0.19663760	2.58226871
-0.47498652	0.19704537	2.58227086
-0.47611549	0.19758540	2.58227777
-0.47742409	0.19846910	2.58228517
-0.47825131	0.19880307	2.58229065
-0.47931856	0.19949037	2.58229661
-0.48226121	0.20101738	2.58231473
-0.48451924	0.20209745	2.58232856
-0.48502317	0.20235768	2.58233166
-0.48671666	0.20316750	2.58234215
-0.48834854	0.20412502	2.58235192
-0.49149537	0.20539144	2.58237195
-0.49226186	0.20571548	2.58237672
-0.49452102	0.20663831	2.58239126
-0.49546823	0.20714878	2.58239698
-0.49609229	0.20758584	2.58240032
-0.49710009	0.20810625	2.58240652
-0.49802706	0.20859241	2.58241224
-0.49965885	0.20954990	2.58242178
-0.50129080	0.21050733	2.58243155
-0.50399309	0.21168044	2.58244848
-0.50562608	0.21248063	2.58245850
-0.50657338	0.21299143	2.58246422
-0.50725794	0.21343809	2.58246827
-0.50882918	0.21438596	2.58247733
-0.50945318	0.21482299	2.58248091
-0.51046211	0.21518615	2.58248758
-0.51405442	0.21638845	2.58251095
-0.52115929	0.21860197	2.58255816
-0.52576381	0.21969584	2.58258963
-0.52689493	0.21992147	2.58259726
-0.52784443	0.22011785	2.58260393
-0.53341967	0.22127552	2.58264232
-0.53588408	0.22178057	2.58265924
-0.53689516	0.22182940	2.58266664
-0.53796679	0.22188812	2.58267450
-0.53885674	0.22191736	2.58268118
-0.53972530	0.22207919	2.58268714
-0.54093844	0.22218180	2.58269596
-0.54156452	0.22230443	2.58270025
-0.54219079	0.22242704	2.58270454
-0.54320073	0.22263303	2.58271146
-0.54477960	0.22248039	2.58272362
-0.54724503	0.22282824	2.58274102
-0.54823482	0.22300965	2.58274794
-0.54908550	0.22289662	2.58275461
-0.55274272	0.22348008	2.58278036
-0.72010052	0.25712216	2.58393717
-0.72458488	0.25803939	2.58396792
-0.72571397	0.25857943	2.58397508
-0.72716832	0.25887868	2.58398509
-0.72872174	0.25955126	2.58399487
-0.72958708	0.26018474	2.58399963
-0.73035258	0.26066598	2.58400416
-0.73229063	0.26120076	2.58401704
-0.73311889	0.26137742	2.58402276
-0.73360133	0.26177013	2.58402538
-0.73404366	0.26217785	2.58402753
-0.73523211	0.26288483	2.58403468
-0.73579669	0.26315492	2.58403802
-0.73900729	0.26395953	2.58405995
-0.74078387	0.26448959	2.58407164
-0.74854058	0.26606411	2.58412528
-0.75023735	0.26640242	2.58413696
-0.75604224	0.26647425	2.58417988
-0.76484334	0.26623568	2.58424592
-0.77047193	0.26549211	2.58428979
-0.77857351	0.26399592	2.58435392
-0.78850031	0.26169321	2.58443379
-0.79054934	0.26087216	2.58445120
-0.81945705	0.24910718	2.58469653
-0.82091796	0.24846320	2.58470917
-0.82733577	0.24474217	2.58476639
-0.82898277	0.24349870	2.58478189
-0.84351748	0.23341875	2.58491611
-0.84441388	0.23250471	2.58492517
-0.85059369	0.22811589	2.58498263
-0.85110736	0.22696118	2.58498931
-0.85245460	0.22519691	2.58500409
-0.85615700	0.22218922	2.58503938
-0.85756165	0.22090653	2.58505321
-0.85800928	0.22052820	2.58505750
-0.85902798	0.21947658	2.58506775
-0.86285156	0.21648844	2.58510399
-0.86362571	0.21571197	2.58511162
-0.86891121	0.21192242	2.58516073
-0.86980766	0.21100838	2.58516979
-0.87076354	0.21026149	2.58517885
-0.87165999	0.20934752	2.58518791
-0.87133998	0.20880203	2.58518696
-0.87184823	0.20843346	2.58519173
-0.87312955	0.20744553	2.58520389
-0.87402481	0.20668872	2.58521247
-0.87632370	0.20480648	2.58523440
-0.87683195	0.20443785	2.58523917
-0.87772834	0.20352381	2.58524823
-0.87773263	0.20289496	2.58524990
-0.88098633	0.20042299	2.58528042
-1.02220654	0.10600980	2.58657575
-1.02360809	0.10519877	2.58658814
-1.02462125	0.10493317	2.58659649
-1.02652860	0.10406788	2.58661270
-1.02951646	0.10200379	2.58664036
-1.03091359	0.10182158	2.58665133
-1.03339100	0.10044044	2.58667326
-1.03676152	0.09861660	2.58670306
-1.03866887	0.09775133	2.58671951
-1.04368877	0.09436996	2.58676553
-1.04445851	0.09422234	2.58677173
-1.04738259	0.09261984	2.58679748
-1.05356109	0.08838788	2.58685446
-1.06392705	0.08122683	2.58695006
-1.06748366	0.07880370	2.58698297
-1.07142735	0.07599233	2.58701944
-1.07569635	0.07294005	2.58705926
-1.07791328	0.07118072	2.58708024
-1.08125007	0.06842860	2.58711219
-1.08397853	0.06582865	2.58713937
-1.08558726	0.06428583	2.58715510
-1.08801281	0.06163704	2.58718014
-1.11103237	0.03546481	2.58741927
-1.14594018	-0.00747341	2.58779025
-1.16156232	-0.02873057	2.58796167
-1.18159878	-0.05647871	2.58818269
-1.18339920	-0.05940725	2.58820367
-1.18592286	-0.06453709	2.58823586
-1.18548059	-0.06494455	2.58823347
-1.18743420	-0.06955817	2.58826017
-1.19020891	-0.07590616	2.58829713
-1.19047332	-0.08195883	2.58831501
-1.19063652	-0.08505878	2.58832407
-1.19135773	-0.08694534	2.58833432
-1.19118023	-0.08760372	2.58833480
-1.19086027	-0.08814882	2.58833385
-1.19068277	-0.08880720	2.58833432
-1.19179630	-0.09186797	2.58835053
-1.19117236	-0.09230502	2.58834696
-1.19151080	-0.09443244	2.58835506
-1.19184160	-0.09545915	2.58836007
-1.19217896	-0.09742944	2.58836770
-1.19180036	-0.09829886	2.58836722
-1.19239724	-0.09973340	2.58837533
-1.19375646	-0.10322663	2.58839464
-1.19396389	-0.10395877	2.58839798
-1.19559002	-0.10801707	2.58842063
-1.19604528	-0.10949610	2.58842778
-1.19631863	-0.11100437	2.58843374
-1.19638467	-0.11178046	2.58843637
-1.19624758	-0.11245352	2.58843708
-1.19651997	-0.11380459	2.58844256
-1.19771445	-0.11683117	2.58845925
-1.19835567	-0.11890948	2.58846951
-1.19836020	-0.11953828	2.58847117
-1.19878149	-0.12194557	2.58848047
-1.19950795	-0.12461846	2.58849287
-1.19945168	-0.12525696	2.58849406
-1.19978786	-0.12706971	2.58850145
-1.20006144	-0.12857795	2.58850741
-1.20045614	-0.13006663	2.58851409
-1.20085073	-0.13155532	2.58852100
-1.20157826	-0.13438544	2.58853364
-1.20229959	-0.13627200	2.58854389
-1.20275474	-0.13775103	2.58855104
-1.20314503	-0.13861084	2.58855629
-1.20347691	-0.13979477	2.58856177
-1.20392895	-0.14080219	2.58856773
-1.20381963	-0.14255105	2.58857155
-1.20448232	-0.14476198	2.58858228
-1.20392644	-0.14628948	2.58858204
-1.20458817	-0.14834322	2.58859229
-1.20397484	-0.15035228	2.58859301
-1.20464408	-0.15350646	2.58860612
-1.20447206	-0.15495060	2.58860850
-1.28167820	-0.30886996	2.58958244
-1.28376102	-0.30876240	2.58959770
-1.28535903	-0.30873358	2.58960938
-1.28634977	-0.30870938	2.58961678
-1.28717911	-0.30868977	2.58962297
-1.28798926	-0.30885237	2.58962941
-1.28944468	-0.30871022	2.58963966
-1.29021120	-0.30838618	2.58964467
-1.29090238	-0.30888277	2.58965111
-1.29223442	-0.30844575	2.58965993
-1.29312658	-0.30873102	2.58966708
-1.29420364	-0.30945858	2.58967710
-1.29471505	-0.31029886	2.58968306
-1.29598773	-0.31002903	2.58969188
-1.29661286	-0.30974919	2.58969569
-1.29840350	-0.31126291	2.58971310
-1.30043101	-0.31195131	2.58972979
-1.30323696	-0.31404501	2.58975625
-1.30368590	-0.31458053	2.58976078
-1.30559754	-0.31607461	2.58977890
-1.30751491	-0.31835470	2.58979917
-1.30980933	-0.31960815	2.58981943
-1.31732607	-0.33595023	2.58991790
-1.32405126	-0.35480225	2.59001684
-1.32509732	-0.36853355	2.59006023
-1.31097877	-0.40946600	2.59006166
-1.28087521	-0.47922692	2.59001899
-1.27539563	-0.48835304	2.59000206
-1.27188969	-0.49338254	2.58998895
-1.27070427	-0.49456137	2.58998322
-1.26855779	-0.49420702	2.58996630
-1.26618934	-0.49687868	2.58995581
-1.26349676	-0.49946672	2.58994246
-1.26180422	-0.50043410	2.58993244
-1.25337267	-0.50960785	2.58989358
-1.25185657	-0.50975960	2.58988261
-1.25077832	-0.50887513	2.58987236
-1.24965477	-0.51020122	2.58986735
-1.24908590	-0.50984228	2.58986211
-1.24707794	-0.51198351	2.58985281
-1.24011278	-0.51951176	2.58982062
-1.23942924	-0.52011597	2.58981705
-1.23842454	-0.52110803	2.58981228
-1.23684692	-0.52111220	2.58980060
-1.23521829	-0.52254134	2.58979201
-1.23465371	-0.52281153	2.58978868
-1.23319483	-0.52248174	2.58977699
-1.23189068	-0.52399457	2.58977127
-1.22923708	-0.52342874	2.58975005
-1.22784746	-0.52434695	2.58974195
-1.22697783	-0.52435160	2.58973551
-1.22602415	-0.52391887	2.58972740
-1.22395325	-0.52575564	2.58971667
-1.22326756	-0.52604520	2.58971238
-1.22213435	-0.52595627	2.58970380
-1.22130477	-0.52597582	2.58969760
-1.21886945	-0.52771401	2.58968401
-1.21797967	-0.52774322	2.58967757
-1.21715021	-0.52776277	2.58967137
-1.21614027	-0.52796882	2.58966446
-1.21462524	-0.52827781	2.58965397
-1.21394062	-0.52872443	2.58964992
-1.21240687	-0.52950090	2.58964062
-1.21134305	-0.53059590	2.58963561
-1.21083927	-0.53085619	2.58963251
-1.21027255	-0.53081161	2.58962822
-1.20970464	-0.53067404	2.58962345
-1.20859742	-0.53121853	2.58961678
-1.20803618	-0.53196001	2.58961439
-1.20746946	-0.53191578	2.58961010
-1.20690489	-0.53218567	2.58960676
-1.20534039	-0.53407669	2.58959985
-1.20403504	-0.53543204	2.58959389
-1.20296764	-0.53611964	2.58958769
-1.20121253	-0.53713173	2.58957720
-1.20064592	-0.53708708	2.58957291
-1.19958389	-0.53856081	2.58956885
-1.19806671	-0.53855538	2.58955741
-1.19655085	-0.53870714	2.58954668
-1.19524646	-0.54021972	2.58954096
-1.19221330	-0.54036611	2.58951879
-1.19040394	-0.54198194	2.58950949
-1.18876565	-0.54199618	2.58949733
-1.18732762	-0.54151368	2.58948541
-1.18682599	-0.54208833	2.58948302
-1.18486547	-0.54233325	2.58946919
-1.18398166	-0.54343402	2.58946538
-1.18308842	-0.54299158	2.58945775
-1.18242788	-0.54375690	2.58945465
-1.18186235	-0.54386991	2.58945084
-1.18095005	-0.54360932	2.58944345
-1.17976189	-0.54460174	2.58943725
-1.17925978	-0.54489106	2.58943415
-1.17781615	-0.54676223	2.58942819
-1.17583477	-0.54982221	2.58942151
-1.17370665	-0.55214036	2.58941174
-1.17302632	-0.55321586	2.58940935
-1.17128515	-0.55592215	2.58940363
-1.16976476	-0.55544508	2.58939099
-1.16864443	-0.55724275	2.58938742
-1.16778350	-0.55850512	2.58938432
-1.16431558	-0.56015980	2.58936262
-1.16312051	-0.55992341	2.58935332
-1.16048682	-0.56247288	2.58934021
-1.15262794	-0.57542467	2.58931541
-1.07190347	-0.71903479	2.58908844
-1.06765461	-0.73050898	2.58908653
-1.05237007	-0.74907386	2.58902121
-1.05163026	-0.75031662	2.58901906
-1.04908776	-0.75411803	2.58901000
-1.02608836	-0.77737689	2.58889937
-0.91623533	-0.86608952	2.58831310
-0.86450535	-0.88538897	2.58797860
-0.86204100	-0.88589400	2.58796167
-0.69771767	-0.93711007	2.58687305
-0.66799176	-0.93568593	2.58664846
-0.54026800	-0.89153892	2.58558416
-0.50359076	-0.87939763	2.58527994
-0.50266272	-0.87972665	2.58527398
-0.50019300	-0.87944561	2.58525491
-0.49948367	-0.87928832	2.58524919
-0.49816859	-0.87922889	2.58523917
-0.49543399	-0.87869751	2.58521748
-0.49346918	-0.87831366	2.58520198
-0.49051142	-0.87763965	2.58517814
-0.48986712	-0.87810129	2.58517456
-0.48328263	-0.87661070	2.58512163
-0.48125830	-0.87639380	2.58510613
-0.48038760	-0.87624127	2.58509922
-0.47929460	-0.87616712	2.58509088
-0.47791779	-0.87596023	2.58508015
-0.47721186	-0.87627470	2.58507562
-0.47518644	-0.87590057	2.58505964
-0.47346756	-0.87588489	2.58504677
-0.47266036	-0.87625843	2.58504176
-0.47057444	-0.87589401	2.58502531
-0.46986759	-0.87598711	2.58502030
-0.46911889	-0.87603617	2.58501482
-0.46812594	-0.87574607	2.58500671
-0.46636647	-0.87577951	2.58499384
-0.46434215	-0.87556267	2.58497810
-0.46351606	-0.87605369	2.58497334
-0.46149066	-0.87567985	2.58495736
-0.45749825	-0.87460780	2.58492470
-0.45662868	-0.87461191	2.58491826
-0.45580041	-0.87478888	2.58491278
-0.45282349	-0.87429643	2.58488917
-0.45033228	-0.87388325	2.58486962
-0.44920108	-0.87410879	2.58486176
-0.44818783	-0.87384313	2.58485365
-0.44660792	-0.87353319	2.58484101
-0.44565853	-0.87372941	2.58483458
-0.44363746	-0.87398416	2.58482003
-0.44212031	-0.87397879	2.58480883
-0.43604195	-0.87254220	2.58475995
-0.43553907	-0.87295973	2.58475733
-0.43321937	-0.87389255	2.58474255
-0.41842705	-0.87011439	2.58462262
-0.41135645	-0.86860907	2.58456612
-0.40927052	-0.86824495	2.58454967
-0.40775228	-0.86808240	2.58453798
-0.40686235	-0.86811161	2.58453155
-0.40459350	-0.86761969	2.58451343
-0.40281153	-0.86736363	2.58449936
-0.39190823	-0.86440271	2.58441067
-0.37942392	-0.86097437	2.58430886
