//X	Y	Z
-0.23482558	-0.43090206	3.01255155
-0.23437443	-0.43020797	3.01255107
-0.23399106	-0.42950994	3.01255059
-0.23360443	-0.42865294	3.01255012
-0.23309514	-0.42843992	3.01254892
-0.23263076	-0.42711046	3.01254869
-0.23209530	-0.42562604	3.01254869
-0.23103601	-0.42464042	3.01254654
-0.23025286	-0.42244977	3.01254630
-0.23003948	-0.42198515	3.01254606
-0.22938135	-0.42114466	3.01254487
-0.22902244	-0.42021155	3.01254463
-0.22821075	-0.41993219	3.01254272
-0.22758302	-0.41868681	3.01254201
-0.22692817	-0.41800523	3.01254058
-0.22588336	-0.41630778	3.01253915
-0.22475299	-0.41516715	3.01253700
-0.22352520	-0.41260052	3.01253581
-0.22301266	-0.41222855	3.01253462
-0.22132707	-0.40865004	3.01253319
-0.20833164	-0.37361693	3.01252794
-0.20714545	-0.36977506	3.01252818
-0.20579836	-0.36801091	3.01252580
-0.20438981	-0.36656898	3.01252317
-0.20260778	-0.35972923	3.01252437
-0.20293647	-0.35589048	3.01252890
-0.20239538	-0.35225308	3.01253057
-0.20211819	-0.35011655	3.01253176
-0.20178643	-0.34861964	3.01253223
-0.19175637	-0.30906823	3.01253986
-0.19232047	-0.30864137	3.01254201
-0.19184303	-0.30667624	3.01254249
-0.19138026	-0.30399930	3.01254368
-0.19098315	-0.30217758	3.01254416
-0.19123164	-0.30104873	3.01254582
-0.19114754	-0.30025840	3.01254654
-0.19125375	-0.29881984	3.01254797
-0.19100165	-0.29693627	3.01254916
-0.19059536	-0.29512578	3.01254964
-0.19066089	-0.29312742	3.01255178
-0.14875484	-0.13497670	3.01257730
-0.12945673	-0.06881110	3.01258302
-0.12846914	-0.06846812	3.01258039
-0.12756008	-0.06676245	3.01257920
-0.12589598	-0.06564350	3.01257539
-0.12392020	-0.06446950	3.01257086
-0.12229922	-0.06072773	3.01256967
-0.12121192	-0.05696435	3.01256990
-0.12063479	-0.05675556	3.01256847
-0.11973980	-0.05385037	3.01256847
-0.11914629	-0.05284670	3.01256776
-0.11883083	-0.05214465	3.01256752
-0.11858305	-0.05143842	3.01256752
-0.11792505	-0.05059794	3.01256633
-0.11774850	-0.05004665	3.01256633
-0.11746076	-0.04926816	3.01256609
-0.11697194	-0.04817380	3.01256585
-0.11648709	-0.04772571	3.01256490
-0.11585942	-0.04648030	3.01256418
-0.11502475	-0.04508850	3.01256299
-0.11440831	-0.04297234	3.01256323
-0.11396039	-0.04243748	3.01256227
-0.11282992	-0.04129691	3.01256013
-0.11108541	-0.04003419	3.01255631
-0.10942373	-0.03573300	3.01255536
-0.10885304	-0.03584202	3.01255369
-0.10796365	-0.03508987	3.01255178
-0.10678086	-0.03140654	3.01255178
-0.10451573	-0.02044845	3.01255536
-0.10364619	-0.01029660	3.01256227
-0.10369104	-0.00918023	3.01256347
-0.10403600	-0.00613606	3.01256728
-0.10518056	-0.00090045	3.01257563
-0.11034688	0.01034960	3.01260114
-0.11546504	0.02064244	3.01262569
-0.11914611	0.02528925	3.01264071
-0.12974685	0.03243534	3.01267838
-0.14179784	0.03941515	3.01271987
-0.14280978	0.03930683	3.01272273
-0.14387986	0.03967960	3.01272631
-0.14488861	0.03973024	3.01272917
-0.14747342	0.04009917	3.01273727
-0.15018091	0.04111242	3.01274610
-0.15118957	0.04116306	3.01274896
-0.15653980	0.04302588	3.01276636
-0.15861863	0.04344936	3.01277280
-0.16100636	0.04348829	3.01277971
-0.16265678	0.04349306	3.01278448
-0.16373011	0.04370657	3.01278782
-0.16575408	0.04349001	3.01279354
-0.16625687	0.04359478	3.01279521
-0.16783944	0.04359557	3.01279974
-0.16878039	0.04364197	3.01280260
-0.17022064	0.04395236	3.01280713
-0.17087224	0.04342967	3.01280856
-0.17211223	0.04356864	3.01281214
-0.17289290	0.04337208	3.01281428
-0.17356566	0.04324305	3.01281619
-0.17534199	0.04373279	3.01282167
-0.17601147	0.04376307	3.01282382
-0.17743391	0.04352051	3.01282763
-0.17767829	0.04297319	3.01282787
-0.17888737	0.04319494	3.01283169
-0.17976031	0.04323738	3.01283407
-0.18056548	0.04327586	3.01283646
-0.18107471	0.04306275	3.01283789
-0.18195102	0.04294623	3.01284027
-0.18316656	0.04285018	3.01284385
-0.18358034	0.04255710	3.01284456
-0.18468791	0.04252889	3.01284790
-0.18515965	0.04271677	3.01284933
-0.18660322	0.04286795	3.01285386
-0.18694970	0.04208284	3.01285410
-0.18762511	0.04228294	3.01285625
-0.18856597	0.04232956	3.01285911
-0.18977818	0.04239240	3.01286268
-0.19051227	0.04258554	3.01286483
-0.19095698	0.04220958	3.01286578
-0.19267201	0.04237722	3.01287103
-0.19404447	0.04268332	3.01287532
-0.19455045	0.04262920	3.01287675
-0.19483501	0.04201001	3.01287699
-0.19620749	0.04231612	3.01288128
-0.19678465	0.04210733	3.01288271
-0.19759303	0.04198657	3.01288486
-0.19837379	0.04178999	3.01288700
-0.19989181	0.04162760	3.01289129
-0.20062903	0.04166176	3.01289344
-0.20254445	0.04200083	3.01289940
-0.20292449	0.04146169	3.01290011
-0.20352608	0.04148768	3.01290178
-0.20399845	0.04118752	3.01290298
-0.20500991	0.04156726	3.01290631
-0.20598498	0.04137196	3.01290894
-0.20695946	0.04166432	3.01291203
-0.20827386	0.04148969	3.01291561
-0.20897695	0.04176559	3.01291800
-0.21012142	0.04182453	3.01292133
-0.21120125	0.04172015	3.01292443
-0.21174154	0.04142436	3.01292562
-0.21281153	0.04179710	3.01292920
-0.21365687	0.04176340	3.01293159
-0.21743765	0.04299012	3.01294374
-0.21857876	0.04320790	3.01294732
-0.22065753	0.04363098	3.01295376
-0.22222707	0.04426748	3.01295900
-0.22430259	0.04484949	3.01296544
-0.22594649	0.04517202	3.01297069
-0.22655457	0.04488017	3.01297212
-0.22769251	0.04525688	3.01297569
-0.22839555	0.04553305	3.01297808
-0.23010403	0.04601856	3.01298356
-0.23230875	0.04692698	3.01299071
-0.23268557	0.04654676	3.01299143
-0.23419371	0.04686109	3.01299620
-0.23640829	0.04729249	3.01300311
-0.23728457	0.04717593	3.01300550
-0.23855817	0.04756089	3.01300955
-0.24063042	0.04830212	3.01301622
-0.24163920	0.04835279	3.01301932
-0.24277711	0.04872953	3.01302290
-0.40069962	0.11745717	3.01354742
-0.40142643	0.11845586	3.01355028
-0.40312192	0.11957729	3.01355648
-0.40481400	0.12085734	3.01356244
-0.40637693	0.12181135	3.01356792
-0.40801108	0.12261068	3.01357341
-0.41013801	0.12399158	3.01358104
-0.41033185	0.12448084	3.01358199
-0.41132742	0.12516718	3.01358557
-0.41268679	0.12610897	3.01359034
-0.41325089	0.12653551	3.01359248
-0.41471499	0.12756866	3.01359773
-0.41587734	0.12818013	3.01360154
-0.41634589	0.12852696	3.01360321
-0.41713136	0.12951864	3.01360655
-0.41952658	0.13107488	3.01361489
-0.42072576	0.13177365	3.01361918
-0.42185715	0.13246828	3.01362300
-0.42198303	0.13295326	3.01362395
-0.42738158	0.13577390	3.01364231
-0.42901567	0.13657326	3.01364779
-0.42994016	0.13741416	3.01365113
-0.44642010	0.14525697	3.01370645
-0.44797975	0.14636981	3.01371217
-0.44897866	0.14689729	3.01371551
-0.45004544	0.14742899	3.01371908
-0.45160842	0.14838292	3.01372457
-0.45253947	0.14890638	3.01372790
-0.45242760	0.14962089	3.01372814
-0.45255020	0.15026478	3.01372910
-0.45367503	0.15127717	3.01373339
-0.45492250	0.15293351	3.01373839
-0.45711404	0.15447725	3.01374626
-0.45874819	0.15527655	3.01375175
-0.46030459	0.15654871	3.01375747
-0.46156517	0.15756932	3.01376224
-0.46369216	0.15895019	3.01376963
-0.46432081	0.15954003	3.01377201
-0.46481702	0.15996258	3.01377392
-0.46531314	0.16038525	3.01377583
-0.46601295	0.16082007	3.01377821
-0.46680829	0.16133526	3.01378107
-0.46740001	0.16183801	3.01378322
-0.46839887	0.16236539	3.01378655
-0.46926209	0.16288458	3.01378965
-0.46999872	0.16340648	3.01379228
-0.47097003	0.16385804	3.01379538
-0.47163284	0.16420573	3.01379776
-0.47212905	0.16462842	3.01379967
-0.47376636	0.16526882	3.01380491
-0.47546187	0.16639031	3.01381087
-0.47739506	0.16728193	3.01381731
-0.48096567	0.16881424	3.01382923
-0.48242980	0.16984713	3.01383448
-0.48389393	0.17087996	3.01383972
-0.48568815	0.17192253	3.01384592
-0.48655462	0.17228271	3.01384878
-0.48708174	0.17262229	3.01385069
-0.48768279	0.17313622	3.01385283
-0.48814201	0.17347185	3.01385450
-0.48924565	0.17409024	3.01385832
-0.48954749	0.17451158	3.01385951
-0.49109790	0.17561363	3.01386499
-0.49280915	0.17642811	3.01387095
-0.49399528	0.17776266	3.01387548
-0.49679169	0.17917348	3.01388502
-0.49731496	0.18015988	3.01388741
-0.49931610	0.18105575	3.01389408
-0.50095016	0.18185511	3.01389956
-0.50251639	0.18265051	3.01390505
-0.50264233	0.18313542	3.01390576
-0.50390285	0.18415609	3.01391029
-0.50810868	0.18596011	3.01392436
-0.50966835	0.18707293	3.01392984
-0.51092881	0.18809365	3.01393461
-0.51135069	0.18883015	3.01393652
-0.51255310	0.18936969	3.01394057
-0.51368129	0.19022316	3.01394463
-0.51417744	0.19064577	3.01394629
-0.51554000	0.19142872	3.01395106
-0.51694292	0.19213969	3.01395583
-0.51780277	0.19281781	3.01395893
-0.51886636	0.19350848	3.01396275
-0.51970184	0.19395147	3.01396561
-0.52076203	0.19480091	3.01396942
-0.52139723	0.19507292	3.01397157
-0.52218932	0.19574676	3.01397443
-0.52345312	0.19660848	3.01397896
-0.52371478	0.19710162	3.01398015
-0.52517623	0.19780573	3.01398516
-0.52540696	0.19838203	3.01398635
-0.52727228	0.19926974	3.01399255
-0.52816910	0.20003483	3.01399589
-0.52975643	0.20122384	3.01400161
-0.53306156	0.20290963	3.01401281
-0.53738999	0.20535749	3.01402783
-0.53848445	0.20596498	3.01403165
-0.53955126	0.20649672	3.01403522
-0.54038674	0.20693971	3.01403809
-0.54081833	0.20719948	3.01403952
-0.54117876	0.20761389	3.01404095
-0.54394752	0.20894887	3.01405025
-0.54501426	0.20948026	3.01405382
-0.57048029	0.22043614	3.01413822
-0.57097977	0.22069980	3.01413989
-0.57141137	0.22095953	3.01414156
-0.57184285	0.22121903	3.01414299
-0.57193792	0.22178705	3.01414371
-0.57236618	0.22220545	3.01414537
-0.57392919	0.22315969	3.01415086
-0.57519954	0.22370365	3.01415515
-0.57633418	0.22423927	3.01415896
-0.57883471	0.22539893	3.01416731
-0.58074033	0.22621466	3.01417351
-0.58280927	0.22711459	3.01418042
-0.58789790	0.22848447	3.01419663
-0.59249032	0.22943151	3.01421094
-0.72031134	0.25493997	3.01460719
-0.77553624	0.25981101	3.01477265
-0.85141242	0.26180893	3.01499557
-0.86500239	0.25866717	3.01503229
-0.96125549	0.19256037	3.01525092
-1.05905366	0.12685469	3.01547456
-1.07255208	0.11780943	3.01550555
-1.07298362	0.11806884	3.01550698
-1.07730544	0.11565812	3.01551723
-1.07965815	0.11410391	3.01552272
-1.08010280	0.11372770	3.01552367
-1.08808589	0.10656448	3.01554012
-1.10858011	0.08266868	3.01557755
-1.18170404	-0.00595205	3.01570797
-1.18349910	-0.00825070	3.01571107
-1.18536866	-0.01086351	3.01571393
-1.18581986	-0.01155727	3.01571465
-1.18787265	-0.01503924	3.01571727
-1.19961679	-0.03555219	3.01573253
-1.21631694	-0.06521544	3.01575327
-1.21994662	-0.07172035	3.01575780
-1.22078776	-0.07343002	3.01575875
-1.22240210	-0.07685386	3.01576018
-1.23641324	-0.10465428	3.01577520
-1.28178763	-0.19329526	3.01582456
-1.33059478	-0.28636217	3.01587987
-1.33206785	-0.28764090	3.01588297
-1.33244789	-0.28818005	3.01588345
-1.33296037	-0.28855199	3.01588464
-1.33430099	-0.28999829	3.01588726
-1.33622861	-0.29213008	3.01589084
-1.33795595	-0.29443294	3.01589370
-1.34720516	-0.31308177	3.01590323
-1.35090828	-0.32173574	3.01590586
-1.35172081	-0.32535672	3.01590490
-1.35319936	-0.33396524	3.01590109
-1.35396278	-0.35073194	3.01588774
-1.35339546	-0.35617638	3.01588106
-1.35249281	-0.35996497	3.01587486
-1.35152256	-0.36375785	3.01586843
-1.35018849	-0.36780611	3.01586080
-1.34774446	-0.37500858	3.01584697
-1.34640384	-0.37873909	3.01583958
-1.34345579	-0.38502818	3.01582503
-1.34046721	-0.39075726	3.01581097
-1.33306527	-0.40283287	3.01577806
-1.33199525	-0.40320563	3.01577473
-1.32955182	-0.40571934	3.01576519
-1.32809091	-0.40691140	3.01575994
-1.32638097	-0.40874434	3.01575303
-1.32475328	-0.40986153	3.01574731
-1.32362521	-0.41071498	3.01574326
-1.32289505	-0.41155472	3.01574039
-1.32198572	-0.41221493	3.01573706
-1.32117176	-0.41275200	3.01573420
-1.32074022	-0.41301173	3.01573277
-1.31904292	-0.41499239	3.01572585
-1.31798267	-0.41584188	3.01572204
-1.31734753	-0.41611382	3.01571989
-1.31651139	-0.41606921	3.01571751
-1.31577194	-0.41692019	3.01571465
-1.31401908	-0.41900998	3.01570749
-1.31340241	-0.41925979	3.01570559
-1.31182766	-0.42055374	3.01569963
-1.31082201	-0.42076319	3.01569653
-1.30943894	-0.42242786	3.01569104
-1.30787492	-0.42240644	3.01568651
-1.30729222	-0.42285520	3.01568437
-1.30575109	-0.42394632	3.01567888
-1.30487537	-0.42431742	3.01567602
-1.30379081	-0.42540169	3.01567173
-1.30295515	-0.42584503	3.01566887
-1.30246103	-0.42545098	3.01566792
-1.30169678	-0.42604893	3.01566505
-1.30016851	-0.42773265	3.01565909
-1.29827285	-0.42902517	3.01565218
-1.28922081	-0.43878272	3.01561689
-1.28623176	-0.44165844	3.01560545
-1.28506553	-0.44162321	3.01560211
-1.28281248	-0.44348913	3.01559377
-1.28123176	-0.44499609	3.01558781
-1.27651763	-0.44988552	3.01556945
-1.27557349	-0.44977331	3.01556683
-1.27325261	-0.45164308	3.01555824
-1.27090895	-0.45240083	3.01555061
-1.26996481	-0.45228827	3.01554799
-1.26946867	-0.45271087	3.01554632
-1.26862001	-0.45251858	3.01554394
-1.26778448	-0.45296162	3.01554108
-1.26671124	-0.45317543	3.01553774
-1.26592255	-0.45400822	3.01553464
-1.26549423	-0.45442683	3.01553297
-1.26482856	-0.45510370	3.01553059
-1.26094925	-0.45910519	3.01551533
-1.13552642	-0.57639378	3.01504040
-1.13378596	-0.57863158	3.01503325
-1.13316047	-0.57938027	3.01503062
-1.13198090	-0.58103263	3.01502562
-1.13130081	-0.58242095	3.01502252
-1.13134229	-0.58355439	3.01502156
-1.12711012	-0.58926368	3.01500392
-1.12556362	-0.59096944	3.01499772
-1.12402618	-0.59266436	3.01499176
-1.12400842	-0.59321702	3.01499104
-1.12374997	-0.59386915	3.01498961
-1.12305689	-0.59462208	3.01498699
-1.12238967	-0.59664607	3.01498318
-1.12227046	-0.59744895	3.01498199
-1.12131882	-0.59885365	3.01497793
-1.12097144	-0.59990382	3.01497602
-1.11939764	-0.60221648	3.01496935
-1.11809540	-0.60451239	3.01496339
-1.11747336	-0.60542005	3.01496053
-1.11626935	-0.60730720	3.01495528
-1.11337066	-0.61080331	3.01494360
-1.11286247	-0.61160868	3.01494145
-1.11246896	-0.61275709	3.01493931
-1.11221719	-0.61372703	3.01493764
-1.11209130	-0.61421204	3.01493669
-1.11124110	-0.61536688	3.01493311
-1.11148548	-0.61591429	3.01493335
-1.11172986	-0.61646158	3.01493359
-1.11124027	-0.61720204	3.01493144
-1.11102808	-0.61775583	3.01493025
-1.11093366	-0.61881167	3.01492906
-1.11160421	-0.61980021	3.01493001
-1.11058879	-0.62185580	3.01492524
-1.10940599	-0.62334889	3.01492047
-1.10842979	-0.62498879	3.01491594
-1.10874200	-0.62553221	3.01491642
-1.10663795	-0.62802547	3.01490784
-1.10644746	-0.62867332	3.01490688
-1.10519993	-0.63032961	3.01490164
-1.10568821	-0.63093674	3.01490235
-1.10455799	-0.63264966	3.01489758
-1.10401022	-0.63387108	3.01489472
-1.10286760	-0.63543606	3.01488996
-1.10309672	-0.63616455	3.01488996
-1.10247791	-0.63723105	3.01488733
-1.10188353	-0.63806254	3.01488471
-1.10230064	-0.63851458	3.01488543
-1.10194004	-0.63892901	3.01488400
-1.10174954	-0.63957721	3.01488280
-1.10162365	-0.64006221	3.01488209
-1.10153794	-0.64061904	3.01488137
-1.10110688	-0.64136648	3.01487947
-1.10082746	-0.64241225	3.01487756
-1.10086823	-0.64297211	3.01487708
-1.10069084	-0.64425558	3.01487541
-1.10007203	-0.64532220	3.01487255
-1.10026824	-0.64682698	3.01487184
-1.09894145	-0.64935797	3.01486564
-1.09883523	-0.65079647	3.01486397
-1.09828424	-0.65185905	3.01486135
-1.09796131	-0.65267402	3.01485968
-1.09855819	-0.65383667	3.01486039
-1.09781015	-0.65522933	3.01485682
-1.09656596	-0.65704447	3.01485157
-1.09645319	-0.65816510	3.01485014
-1.09545016	-0.66036880	3.01484513
-1.09070873	-0.66590786	3.01482606
-1.09068501	-0.66663063	3.01482534
-1.09046996	-0.66751349	3.01482391
-1.08932137	-0.66924858	3.01481891
-1.08927321	-0.67020613	3.01481795
-1.08912289	-0.67092615	3.01481676
-1.08886778	-0.67173719	3.01481533
-1.08860946	-0.67238939	3.01481390
-1.08762360	-0.67355245	3.01481009
-1.08743310	-0.67420030	3.01480889
-1.08752060	-0.67514980	3.01480818
-1.08676279	-0.67606574	3.01480508
-1.08598065	-0.67721623	3.01480174
-1.08578682	-0.67770559	3.01480079
-1.08573854	-0.67866296	3.01479983
-1.08491623	-0.67974204	3.01479626
-1.08455575	-0.68015647	3.01479483
-1.08456874	-0.68079215	3.01479435
-1.08420241	-0.68137640	3.01479268
-1.08387303	-0.68187386	3.01479125
-1.08372259	-0.68259358	3.01479030
-1.08359671	-0.68307853	3.01478934
-1.08334160	-0.68388963	3.01478791
-1.08303440	-0.68501151	3.01478601
-1.08242214	-0.68639594	3.01478291
-1.08132887	-0.68797910	3.01477814
-1.08104277	-0.68870735	3.01477671
-1.08071339	-0.68920445	3.01477528
-1.08090234	-0.68990386	3.01477504
-1.08050823	-0.69056427	3.01477337
-1.08018208	-0.69122028	3.01477170
-1.07944334	-0.69255918	3.01476836
-1.07883441	-0.69410223	3.01476526
-1.07877684	-0.69511402	3.01476407
-1.07544100	-0.69952738	3.01475024
-1.07555616	-0.70040095	3.01474977
-1.07564378	-0.70135015	3.01474905
-1.07589793	-0.70237428	3.01474881
-1.07386494	-0.70502251	3.01474047
-1.07369411	-0.70662385	3.01473856
-1.07352328	-0.70822555	3.01473641
-1.07289791	-0.70897430	3.01473403
-1.07240498	-0.70955575	3.01473212
-1.07227898	-0.71004081	3.01473117
-1.07116079	-0.71137106	3.01472664
-1.07058537	-0.71266830	3.01472378
-1.07052469	-0.71347809	3.01472282
-1.06879091	-0.71603382	3.01471543
-1.06817853	-0.71741819	3.01471233
-1.06574821	-0.72056758	3.01470232
-1.06505835	-0.72147912	3.01469946
-1.06401777	-0.72328216	3.01469469
-1.06396961	-0.72423959	3.01469374
-1.06078458	-0.72846425	3.01468039
-1.04993236	-0.73943383	3.01463866
-0.99184668	-0.79291284	3.01441932
-0.95523131	-0.80880934	3.01429772
