//X	Y	Z
-0.28059036	-0.26798731	4.08817768
-0.28149915	-0.26619178	4.08818245
-0.28187400	-0.26473737	4.08818531
-0.28281283	-0.26285630	4.08819056
-0.28340256	-0.26004976	4.08819532
-0.26383945	-0.08851469	4.08830452
-0.26173618	-0.08599098	4.08829975
-0.26133397	-0.08433928	4.08830023
-0.26055083	-0.08214858	4.08829975
-0.25944206	-0.07360248	4.08830452
-0.25793365	-0.06874047	4.08830452
-0.25771138	-0.06596395	4.08830643
-0.25724524	-0.06447533	4.08830643
-0.25551701	-0.06217229	4.08830261
-0.25513294	-0.06147435	4.08830214
-0.25446266	-0.05816303	4.08830309
-0.25431657	-0.05753508	4.08830357
-0.25681913	-0.02865744	4.08834171
-0.26328230	-0.01829435	4.08837461
-0.26746500	-0.01354267	4.08839369
-0.27836654	-0.00630364	4.08843899
-0.27874765	-0.00684263	4.08843946
-0.28057656	-0.00571360	4.08844709
-0.28604236	-0.00288910	4.08846903
-0.28930727	-0.00113152	4.08848190
-0.29087114	-0.00017700	4.08848810
-0.29237419	0.00045538	4.08849430
-0.29307824	0.00057198	4.08849669
-0.29609916	0.00104202	4.08850765
-0.29760215	0.00167444	4.08851337
-0.29943117	0.00280373	4.08852100
-0.30087003	0.00327306	4.08852625
-0.30207714	0.00349476	4.08853054
-0.30703095	0.00669129	4.08855104
-0.30853689	0.00716477	4.08855677
-0.30966780	0.00785928	4.08856153
-0.31123784	0.00849586	4.08856726
-0.31189373	0.00780484	4.08856869
-0.31242383	0.00815451	4.08857107
-0.31305784	0.00842624	4.08857346
-0.31369185	0.00869796	4.08857584
-0.31539285	0.00950141	4.08858252
-0.31603587	0.00929624	4.08858490
-0.31657875	0.00916006	4.08858633
-0.31745380	0.00920281	4.08858967
-0.31798390	0.00955245	4.08859158
-0.31848985	0.00949834	4.08859348
-0.31942582	0.00986313	4.08859682
-0.32062680	0.01040246	4.08860159
-0.46461028	0.10376297	4.08919382
-0.46736312	0.10589260	4.08920527
-0.47174695	0.10898059	4.08922386
-0.47669470	0.11249507	4.08924437
-0.47688371	0.11314300	4.08924580
-0.47805750	0.11511298	4.08925152
-0.48526421	0.12017578	4.08928156
-0.48588312	0.12124233	4.08928490
-0.48700809	0.12225474	4.08928967
-0.49038589	0.12513301	4.08930445
-0.49113277	0.12652510	4.08930826
-0.50056833	0.13304992	4.08934784
-0.50099522	0.13362750	4.08934975
-0.50108331	0.13419440	4.08935070
-0.50513506	0.13710339	4.08936739
-0.50761378	0.13953514	4.08937883
-0.61372936	0.21331801	4.08981991
-0.61395228	0.21404287	4.08982182
-0.61345518	0.21529560	4.08982134
-0.61465019	0.21615286	4.08982611
-0.61677504	0.21769288	4.08983517
-0.61706495	0.21842182	4.08983660
-0.61788487	0.21950009	4.08984089
-0.61828178	0.21999215	4.08984280
-0.61950684	0.22093524	4.08984804
-0.62073570	0.22186974	4.08985281
-0.63033539	0.22681288	4.08989096
-0.63567328	0.22931157	4.08991194
-0.65096700	0.23566023	4.08997154
-0.65410697	0.23693301	4.08998346
-0.68603587	0.24483395	4.09010172
-0.69126981	0.24573506	4.09012032
-0.86035156	0.27241927	4.09073067
-0.86306763	0.27295548	4.09074020
-0.86709464	0.27363518	4.09075499
-0.86786264	0.27391487	4.09075785
-0.87000561	0.27450109	4.09076595
-0.88935959	0.27810538	4.09083652
-0.89188665	0.27799362	4.09084511
-0.93443561	0.27456677	4.09098816
-0.93588662	0.27440023	4.09099293
-0.94189483	0.27358782	4.09101248
-0.94392186	0.27321234	4.09101915
-0.97896063	0.26128420	4.09112787
-0.98459089	0.25917637	4.09114504
-0.98985809	0.25665331	4.09116030
-1.02411616	0.23990485	4.09126139
-1.05811214	0.22282252	4.09136105
-1.06783593	0.21789682	4.09138918
-1.14855695	0.17657039	4.09162474
-1.15472019	0.17297743	4.09164238
-1.18171632	0.15722845	4.09171915
-1.19941449	0.14409122	4.09176683
-1.25566792	0.08169723	4.09189653
-1.26198888	0.07166424	4.09190798
-1.26116908	0.07058561	4.09190416
-1.26118112	0.06994975	4.09190321
-1.26216531	0.06777115	4.09190464
-1.26241839	0.06690635	4.09190464
-1.26243949	0.06579359	4.09190321
-1.26283550	0.06445985	4.09190321
-1.26271367	0.06381604	4.09190226
-1.26386869	0.06156328	4.09190416
-1.26351190	0.06083059	4.09190178
-1.26347721	0.05892779	4.09189987
-1.26386821	0.05806200	4.09190035
-1.26431835	0.05721784	4.09190083
-1.26362431	0.05677444	4.09189844
-1.26466858	0.05476750	4.09189987
-1.26441264	0.05411582	4.09189796
-1.26525378	0.05240582	4.09189939
-1.26551676	0.05121447	4.09189892
-1.26565897	0.05059513	4.09189892
-1.27843010	0.02597831	4.09191751
-1.28523552	0.01182710	4.09192657
-1.29431117	-0.00491332	4.09194040
-1.29457021	-0.00609608	4.09194040
-1.29465246	-0.00688675	4.09193945
-1.29835904	-0.01387393	4.09194517
-1.30003524	-0.01697560	4.09194803
-1.30055940	-0.01798351	4.09194851
-1.30139744	-0.01953420	4.09194994
-1.30339086	-0.02333792	4.09195280
-1.30681360	-0.02969609	4.09195805
-1.30682564	-0.03033189	4.09195757
-1.31244254	-0.04048179	4.09196663
-1.31328678	-0.04235069	4.09196758
-1.31406987	-0.04454136	4.09196806
-1.31491113	-0.04625100	4.09196901
-1.31569433	-0.04844168	4.09196949
-1.31685257	-0.05085334	4.09197092
-1.31643772	-0.05206713	4.09196806
-1.31870496	-0.05617262	4.09197187
-1.32002354	-0.06015745	4.09197235
-1.31965256	-0.06162047	4.09196949
-1.31990874	-0.06264424	4.09196949
-1.32019174	-0.06342323	4.09196949
-1.32054186	-0.06419837	4.09196997
-1.32024980	-0.06461769	4.09196854
-1.32087398	-0.06569493	4.09196949
-1.32109916	-0.06695491	4.09196901
-1.32125509	-0.06790933	4.09196854
-1.32120323	-0.06870796	4.09196758
-1.32145619	-0.06957285	4.09196758
-1.32201743	-0.07066277	4.09196854
-1.32286453	-0.07269035	4.09196901
-1.32401967	-0.07494307	4.09197092
-1.41449702	-0.22162664	4.09213161
-1.43411374	-0.25789446	4.09216213
-1.43502188	-0.25960028	4.09216356
-1.43671334	-0.26349676	4.09216547
-1.43402243	-0.30307496	4.09211540
-1.43098426	-0.32345653	4.09208393
-1.42987967	-0.32908303	4.09207439
-1.42558074	-0.34332362	4.09204483
-1.39674044	-0.40283468	4.09188414
-1.39504266	-0.40547255	4.09187603
-1.39299691	-0.40764433	4.09186649
-1.39179897	-0.40834296	4.09186172
-1.36270344	-0.44124749	4.09172773
-1.36095059	-0.44284958	4.09172010
-1.35952985	-0.44427267	4.09171343
-1.35877073	-0.44502923	4.09171009
-1.35435629	-0.45002890	4.09169006
-1.34687543	-0.45646477	4.09165764
-1.34631145	-0.45689136	4.09165525
-1.34567451	-0.45700410	4.09165287
-1.34056282	-0.46228820	4.09162951
-1.33923984	-0.46347132	4.09162378
-1.33811498	-0.46448371	4.09161901
-1.33705497	-0.46518296	4.09161472
-1.21812844	-0.59025526	4.09107637
-1.21757960	-0.59147668	4.09107304
-1.21701872	-0.59206223	4.09107065
-1.21603084	-0.59322566	4.09106588
-1.21621072	-0.59377664	4.09106588
-1.21565294	-0.59452116	4.09106350
-1.21553087	-0.59516495	4.09106255
-1.21467412	-0.59616154	4.09105825
-1.21442127	-0.59697217	4.09105682
-1.21310723	-0.59863245	4.09105062
-1.21218634	-0.59979182	4.09104586
-1.21200347	-0.60075766	4.09104443
-1.21164346	-0.60133147	4.09104252
-1.21138752	-0.60198325	4.09104109
-1.21021068	-0.60379422	4.09103537
-1.21008563	-0.60427910	4.09103441
-1.20932972	-0.60519457	4.09103060
-1.20934188	-0.60583043	4.09103012
-1.20759797	-0.60790938	4.09102201
-1.20714009	-0.60872316	4.09101963
-1.20671308	-0.60930103	4.09101725
-1.20642400	-0.60987967	4.09101582
-1.20523822	-0.61121386	4.09101057
-1.20511615	-0.61185765	4.09100914
-1.20462537	-0.61259836	4.09100676
-1.20416439	-0.61325312	4.09100437
-1.20380449	-0.61382699	4.09100294
-1.20399356	-0.61485481	4.09100246
-1.20218265	-0.61693758	4.09099388
-1.20190477	-0.61830246	4.09099150
-1.20012712	-0.62045836	4.09098339
-1.19960320	-0.62112594	4.09098101
-1.19977927	-0.62166798	4.09098101
-1.19923127	-0.62273932	4.09097767
-1.19886827	-0.62315422	4.09097624
-1.19847524	-0.62365484	4.09097433
-1.19813037	-0.62502354	4.09097147
-1.19744754	-0.62625283	4.09096813
-1.19682550	-0.62716031	4.09096479
-1.19596863	-0.62815696	4.09096098
-1.19528270	-0.62922764	4.09095764
-1.19324303	-0.63171726	4.09094810
-1.19291687	-0.63221413	4.09094620
-1.18452454	-0.64196205	4.09090757
-1.18476987	-0.64280933	4.09090757
-1.18191791	-0.64639485	4.09089375
-1.18007302	-0.64855486	4.09088516
-1.17968607	-0.64937347	4.09088326
-1.17906725	-0.65043992	4.09087992
-1.17186368	-0.65901268	4.09084606
-1.16942537	-0.66229486	4.09083462
-1.16937959	-0.66341144	4.09083319
-1.16668165	-0.66657680	4.09082079
-1.16655660	-0.66706169	4.09081984
-1.16612971	-0.66763932	4.09081745
-1.16501081	-0.66896969	4.09081221
-1.16263604	-0.67147928	4.09080172
-1.16032207	-0.67366719	4.09079123
-1.15979135	-0.67416686	4.09078932
-1.15670943	-0.67663443	4.09077597
-1.11324000	-0.70848244	4.09059334
-1.10226250	-0.71524829	4.09054852
-1.09983253	-0.71672255	4.09053898
-1.09637260	-0.71880978	4.09052467
-1.06386375	-0.73837125	4.09039259
-1.02625215	-0.75760114	4.09024334
-0.94853151	-0.79388428	4.08993816
-0.94255370	-0.79633671	4.08991528
-0.94048071	-0.79707772	4.08990717
