//X	Y	Z
-0.57775533	-0.57065511	3.12366867
-0.57612306	-0.57168281	3.12367725
-0.57500958	-0.57224315	3.12368321
-0.57463229	-0.57227778	3.12368512
-0.57415807	-0.57221735	3.12368751
-0.57188618	-0.57257009	3.12369943
-0.57160753	-0.57233423	3.12370062
-0.57068664	-0.57215834	3.12370539
-0.56907904	-0.57330501	3.12371397
-0.56787759	-0.57325977	3.12372017
-0.56749845	-0.57310086	3.12372208
-0.56663066	-0.57355088	3.12372661
-0.56528431	-0.57446927	3.12373376
-0.56465209	-0.57438701	3.12373710
-0.56287825	-0.57528663	3.12374640
-0.56098819	-0.57599354	3.12375617
-0.56016231	-0.57571924	3.12376046
-0.55651689	-0.57834023	3.12377977
-0.55448258	-0.57872367	3.12379026
-0.55251670	-0.57925719	3.12380052
-0.54526794	-0.58414227	3.12383890
-0.53979552	-0.58703703	3.12386775
-0.53604484	-0.58896720	3.12388730
-0.53515977	-0.58932996	3.12389207
-0.53491396	-0.58907300	3.12389326
-0.53316021	-0.59025317	3.12390256
-0.53086483	-0.59178358	3.12391472
-0.52961069	-0.59240925	3.12392116
-0.39472321	-0.69907779	3.12463760
-0.39460999	-0.69945651	3.12463832
-0.39428681	-0.70011789	3.12464023
-0.39328754	-0.70086032	3.12464547
-0.39365679	-0.70152682	3.12464356
-0.39260656	-0.70257276	3.12464929
-0.39193159	-0.70358211	3.12465286
-0.39023283	-0.70502156	3.12466192
-0.38877892	-0.70671701	3.12466979
-0.38517642	-0.70917565	3.12468886
-0.38490522	-0.70953459	3.12469029
-0.38466054	-0.71020579	3.12469172
-0.38302198	-0.71156907	3.12470055
-0.37994665	-0.71378559	3.12471676
-0.37983349	-0.71416426	3.12471747
-0.37997723	-0.71522170	3.12471700
-0.37308654	-0.71998507	3.12475348
-0.37035280	-0.72199380	3.12476778
-0.37016016	-0.72236264	3.12476897
-0.36706647	-0.72449303	3.12478518
-0.36422986	-0.72766954	3.12480044
-0.33598366	-0.74268889	3.12494922
-0.32156932	-0.74954206	3.12502480
-0.30825216	-0.75574976	3.12509465
-0.29946646	-0.75953454	3.12514067
-0.28881270	-0.76394898	3.12519646
-0.28163093	-0.76676023	3.12523413
-0.27344888	-0.76975197	3.12527704
-0.26451319	-0.77281404	3.12532353
-0.25809410	-0.77485204	3.12535715
-0.24341230	-0.77894270	3.12543368
-0.20609662	-0.78623700	3.12562752
-0.15790069	-0.79444945	3.12587762
-0.15574192	-0.79442257	3.12588882
-0.14304988	-0.79219037	3.12595367
-0.13847625	-0.79109341	3.12597728
-0.10542171	-0.78027463	3.12614560
-0.10223491	-0.77918762	3.12616181
-0.09666844	-0.77720076	3.12618995
-0.09432321	-0.77627975	3.12620187
-0.08726302	-0.77339876	3.12623787
-0.07906112	-0.76983440	3.12627935
-0.06996205	-0.76491743	3.12632537
-0.06216115	-0.76014066	3.12636471
-0.06043938	-0.75907463	3.12637329
-0.03699286	-0.74361116	3.12649131
-0.01878706	-0.73023409	3.12658262
-0.00253941	-0.71665806	3.12666368
0.11567113	-0.59182149	3.12724900
0.11891523	-0.58861864	3.12726498
0.11971375	-0.58829033	3.12726903
0.12156790	-0.58658749	3.12727833
0.12200846	-0.58613753	3.12728047
0.12293035	-0.58539969	3.12728500
0.12409090	-0.58463126	3.12729096
0.12452839	-0.58474213	3.12729311
0.12531163	-0.58393908	3.12729716
0.12677816	-0.58298880	3.12730455
0.12792942	-0.58244771	3.12731028
0.12883402	-0.58179605	3.12731481
0.12959890	-0.58107811	3.12731862
0.12997623	-0.58111370	3.12732053
0.13074015	-0.58039582	3.12732434
0.14003223	-0.57030779	3.12737036
0.15655035	-0.54917288	3.12745142
0.15832816	-0.54598987	3.12746000
0.17177738	-0.48918211	3.12751818
0.18495373	-0.43259835	3.12757516
0.19097784	-0.38154167	3.12759614
0.19079927	-0.30932239	3.12758112
0.19071269	-0.30863029	3.12758064
0.17005029	-0.25444520	3.12746334
0.16093294	-0.23453411	3.12741256
0.15747873	-0.22823229	3.12739348
0.13512373	-0.20210262	3.12727308
0.09137946	-0.17065379	3.12704134
-0.01209404	-0.09500203	3.12649298
-0.01923670	-0.09016094	3.12645507
-0.08822568	-0.06750696	3.12609506
-0.11609115	-0.06025544	3.12594986
-0.12243283	-0.05913603	3.12591696
