//X	Y	Z
0.13984971	-0.60969967	2.91103482
0.14321750	-0.60757875	2.91104555
0.15592495	-0.59590203	2.91109300
0.16293743	-0.58801103	2.91112185
0.16756971	-0.58167958	2.91114306
0.16851327	-0.57992792	2.91114831
0.17087027	-0.57324088	2.91116548
0.17511711	-0.55601978	2.91120648
0.17576572	-0.55180323	2.91121578
0.17574359	-0.54969734	2.91121960
0.17581207	-0.53813374	2.91124153
0.18075500	-0.36979550	2.91156816
0.18029197	-0.30783647	2.91168380
0.17420447	-0.28002179	2.91172385
0.15141296	-0.23700067	2.91175914
0.13290098	-0.21221301	2.91176867
0.11644423	-0.19501564	2.91176796
0.10559613	-0.18406141	2.91176701
0.06421055	-0.14463526	2.91175818
-0.01316994	-0.09347254	2.91169930
-0.03183088	-0.08426960	2.91167927
-0.06628497	-0.06824528	2.91164017
-0.13472210	-0.04063049	2.91155505
-0.15886536	-0.03531745	2.91151667
-0.22853002	-0.03241187	2.91138244
-0.24082422	-0.03464092	2.91135359
-0.30270541	-0.04864536	2.91120315
-0.33737731	-0.06244916	2.91110754
-0.33810407	-0.06276297	2.91110563
-0.34309140	-0.06492687	2.91109157
-0.36025959	-0.07426453	2.91103959
-0.37322888	-0.08138061	2.91100025
-0.38034528	-0.08548567	2.91097808
-0.40576714	-0.10243650	2.91089535
-0.40749365	-0.10359845	2.91088963
