//X	Y	Z
-0.15671004	-0.81503999	3.55711484
-0.10499606	-0.81067908	3.55715179
-0.09826505	-0.80940604	3.55715466
-0.09285015	-0.80758184	3.55715489
-0.08459853	-0.80432272	3.55715346
-0.07895733	-0.80199462	3.55715227
-0.07696253	-0.80113459	3.55715179
-0.07113522	-0.79824650	3.55714941
-0.05489261	-0.78894693	3.55713892
-0.05003262	-0.78570664	3.55713439
-0.04804352	-0.78429431	3.55713224
-0.03539255	-0.77424300	3.55711627
-0.03447558	-0.77350867	3.55711508
-0.03291400	-0.77175808	3.55711174
-0.03177333	-0.77029496	3.55710864
-0.03147189	-0.76963079	3.55710721
-0.01916892	-0.75238299	3.55707073
-0.01468899	-0.74598575	3.55705714
-0.01374414	-0.74423188	3.55705309
-0.01112646	-0.74032378	3.55704474
-0.00890864	-0.73505664	3.55703211
-0.00793587	-0.73228109	3.55702519
0.08606172	-0.58699530	3.55670881
0.08706318	-0.58695447	3.55670977
0.08897531	-0.58555067	3.55670762
0.08936016	-0.58550656	3.55670786
0.09106723	-0.58296132	3.55670238
0.09145299	-0.58299154	3.55670285
0.09255939	-0.58192044	3.55670094
0.09305754	-0.58162338	3.55670047
0.09424901	-0.58132100	3.55670094
0.09562346	-0.58005404	3.55669856
0.09756792	-0.57810962	3.55669498
0.09868360	-0.57789022	3.55669546
0.09982327	-0.57635266	3.55669236
0.10101465	-0.57605028	3.55669260
0.10333346	-0.57295418	3.55668616
0.10561310	-0.56995344	3.55667996
0.10614746	-0.56941307	3.55667877
0.10665254	-0.56913888	3.55667853
0.10794789	-0.56773287	3.55667591
0.10821433	-0.56738842	3.55667520
0.10874299	-0.56707788	3.55667472
0.10992424	-0.56567001	3.55667210
0.11141553	-0.56462908	3.55667043
0.11327890	-0.56221533	3.55666566
0.11643755	-0.55839354	3.55665779
0.11727735	-0.55766892	3.55665660
0.11934423	-0.55564308	3.55665302
0.12098178	-0.55380857	3.55664945
0.12152075	-0.55382049	3.55664992
0.12324448	-0.55275375	3.55664873
0.12362949	-0.55278397	3.55664897
0.12575760	-0.54995024	3.55664325
0.16547398	-0.49088573	3.55651593
0.16710527	-0.48842353	3.55651069
0.16793007	-0.48629385	3.55650544
0.17803092	-0.45728713	3.55643415
0.17899464	-0.45373514	3.55642509
0.18079960	-0.44577849	3.55640459
0.18444623	-0.42587942	3.55635262
0.18694164	-0.41059005	3.55631208
0.19829178	-0.34034625	3.55612683
0.19601260	-0.29273519	3.55599165
0.19568269	-0.29066458	3.55598569
0.19474535	-0.28594285	3.55597162
