//X	Y	Z
-0.06058183	-0.74520117	2.69436455
-0.05359505	-0.74073339	2.69440866
-0.05251089	-0.73908204	2.69441962
-0.05202174	-0.73881108	2.69442248
-0.04842116	-0.73665631	2.69444466
-0.04541733	-0.73508883	2.69446206
-0.04174872	-0.73302901	2.69448376
-0.04117125	-0.73263776	2.69448757
-0.04043735	-0.73222220	2.69449186
-0.03821573	-0.73077947	2.69450617
-0.03718688	-0.72971934	2.69451427
-0.03624663	-0.72877842	2.69452190
-0.03405511	-0.72763872	2.69453454
-0.03214646	-0.72624564	2.69454718
-0.02869145	-0.72400832	2.69456911
-0.02835901	-0.72376263	2.69457150
-0.02706546	-0.72236097	2.69458222
-0.02387541	-0.72046512	2.69460154
-0.02250364	-0.71905118	2.69461274
-0.01951784	-0.71688890	2.69463253
-0.01908158	-0.71481615	2.69464326
-0.01850408	-0.71442485	2.69464707
-0.01773982	-0.71370625	2.69465280
-0.01749028	-0.71196091	2.69466162
-0.01611858	-0.71054703	2.69467258
-0.01578294	-0.70949239	2.69467831
-0.01525358	-0.70881033	2.69468331
-0.01533935	-0.70812052	2.69468594
-0.01423230	-0.70704830	2.69469452
-0.01421996	-0.70614934	2.69469857
-0.01380203	-0.70583832	2.69470143
-0.01345598	-0.70543075	2.69470453
-0.01236977	-0.70457262	2.69471216
-0.01207481	-0.70392811	2.69471598
-0.01155460	-0.70333475	2.69472051
-0.01055925	-0.70263344	2.69472694
-0.01051868	-0.70222241	2.69472885
-0.01029895	-0.70153624	2.69473267
-0.00876630	-0.70085371	2.69474101
-0.00878438	-0.70025891	2.69474363
0.15090074	-0.63338220	2.69559407
0.15432274	-0.63225782	2.69561100
0.15803979	-0.63048887	2.69563174
0.17857540	-0.61592042	2.69576764
0.19321346	-0.60415238	2.69587064
0.19712029	-0.59813440	2.69591093
0.20148066	-0.58441508	2.69598699
0.20832545	-0.55414462	2.69614530
0.20578682	-0.55101544	2.69615030
0.20110139	-0.52289587	2.69625902
0.17072552	-0.40030742	2.69669843
0.15948176	-0.35211819	2.69687343
0.16075225	-0.35172248	2.69687963
0.16057631	-0.34883302	2.69689202
0.16060789	-0.34773833	2.69689679
0.16045509	-0.34695360	2.69689989
0.16130668	-0.34613299	2.69690657
0.16208066	-0.34530631	2.69691277
0.16204354	-0.34490836	2.69691443
0.16222192	-0.34387809	2.69691968
0.16240832	-0.34354866	2.69692183
0.16351275	-0.34328538	2.69692683
0.16353829	-0.34147140	2.69693494
0.16357891	-0.34106034	2.69693685
0.16443577	-0.33862072	2.69695067
0.16515492	-0.33680123	2.69696116
0.16618167	-0.33655009	2.69696593
0.16697827	-0.33160675	2.69699073
0.16747740	-0.33122873	2.69699407
0.16962089	-0.32979810	2.69700789
0.16952805	-0.32840651	2.69701362
0.16965862	-0.32708538	2.69702005
0.17005013	-0.32702243	2.69702172
0.17245764	-0.32525137	2.69703794
0.17444471	-0.32384512	2.69705105
0.17431647	-0.32124656	2.69706202
0.17369759	-0.31350452	2.69709444
0.17269066	-0.30733633	2.69711828
0.17077477	-0.29635406	2.69716048
0.15594496	-0.25019670	2.69731402
0.15373401	-0.24530986	2.69732809
0.15212049	-0.24294668	2.69733310
0.09465668	-0.17085066	2.69745421
0.08819304	-0.16458300	2.69745970
0.07856493	-0.15839630	2.69745374
0.07791199	-0.15799069	2.69745350
-0.06673551	-0.06608310	2.69736052
-0.06967771	-0.06391406	2.69736004
-0.07108979	-0.06262693	2.69736075
-0.07601154	-0.05945429	2.69735789
-0.07679056	-0.05876949	2.69735813
-0.08024991	-0.05638394	2.69735670
-0.08320257	-0.05432218	2.69735575
-0.10179076	-0.04609773	2.69732785
-0.15113436	-0.03589034	2.69720221
-0.15159290	-0.03585771	2.69720078
-0.26656213	-0.03137437	2.69682217
-0.31880552	-0.04973960	2.69655967
-0.33276719	-0.05466689	2.69648933
-0.34655836	-0.06099135	2.69641352
-0.35241887	-0.06419094	2.69637895
-0.36529353	-0.07137136	2.69630241
-0.37373015	-0.07726587	2.69624710
-0.38516182	-0.08539388	2.69617128
-0.39373717	-0.09192600	2.69611263
-0.41919822	-0.11346567	2.69592857
-0.49474290	-0.19375674	2.69531012
-0.49480340	-0.19511899	2.69530392
-0.49692935	-0.19950087	2.69527698
-0.49675417	-0.20007035	2.69527507
-0.49780387	-0.20134567	2.69526577
-0.49852043	-0.20235611	2.69525886
-0.49887544	-0.20360769	2.69525194
-0.49932078	-0.20418623	2.69524789
-0.50335652	-0.20920692	2.69521165
-0.50454485	-0.21110146	2.69519901
-0.50509739	-0.21203424	2.69519305
-0.50601000	-0.21348016	2.69518352
-0.51126641	-0.21984975	2.69513702
-0.51099432	-0.22022940	2.69513607
-0.51137769	-0.22099322	2.69513154
-0.51331967	-0.22349924	2.69511366
-0.51413423	-0.22471879	2.69510531
-0.51509559	-0.22587387	2.69509697
-0.51595241	-0.22831251	2.69508314
-0.51780665	-0.23230158	2.69505882
-0.51776850	-0.23269950	2.69505739
-0.51965475	-0.23619929	2.69503522
-0.63421130	-0.36606207	2.69406128
-0.63498259	-0.36607981	2.69405842
-0.63716406	-0.36711240	2.69404626
-0.63889408	-0.36747515	2.69403887
-0.64016455	-0.36787093	2.69403267
-0.64066374	-0.36824900	2.69402909
-0.64180881	-0.36892241	2.69402218
-0.64238667	-0.36931363	2.69401836
-0.64439297	-0.37091577	2.69400430
-0.64628208	-0.37211284	2.69399261
-0.64764351	-0.37341967	2.69398212
-0.64866763	-0.37287903	2.69398093
-0.64977467	-0.37395132	2.69397235
-0.65068465	-0.37458822	2.69396639
-0.65123248	-0.37467545	2.69396400
-0.65332735	-0.37639785	2.69394898
-0.65508991	-0.37787366	2.69393635
-0.65634364	-0.37886322	2.69392776
-0.65893054	-0.38166562	2.69390631
-0.66021317	-0.38295919	2.69389606
-0.66058451	-0.38282514	2.69389534
-0.66204381	-0.38434100	2.69388366
-0.66342145	-0.38426122	2.69387913
-0.66495967	-0.38578832	2.69386697
-0.66555780	-0.38639367	2.69386220
-0.66595799	-0.38654542	2.69386029
-0.66785765	-0.38784960	2.69384789
-0.66999310	-0.38998210	2.69383097
-0.67163020	-0.39173651	2.69381762
-0.67205071	-0.39210242	2.69381452
-0.67342281	-0.39351627	2.69380331
