//X	Y	Z
-0.93609494	0.25920802	4.92891932
-0.95975566	0.24393684	4.92892122
-0.96409929	0.24645899	4.92892075
-0.96564037	0.24471810	4.92892122
-0.97439003	0.24031831	4.92892170
-0.97558904	0.23924720	4.92892170
-0.97716993	0.23900510	4.92892170
-0.97909117	0.23833896	4.92892170
-0.98665750	0.23117861	4.92892265
-0.98990136	0.22878852	4.92892265
-0.99519002	0.22507900	4.92892313
-1.00141668	0.22372025	4.92892313
-1.00749278	0.22405775	4.92892313
-1.01931894	0.22157139	4.92892361
-1.02283525	0.22001843	4.92892361
-1.02800202	0.21524575	4.92892408
-1.05145252	0.19116348	4.92892694
-1.07467794	0.15916070	4.92892981
-1.09225869	0.09914374	4.92893600
-1.09505141	0.08238302	4.92893744
-1.09497356	0.07766923	4.92893791
-1.09401882	0.04488762	4.92894125
-1.07277930	0.01256499	4.92894459
-1.06211984	0.00390016	4.92894506
-0.96569729	-0.04554643	4.92894983
-0.85964948	-0.10238765	4.92895508
-0.85726839	-0.10579389	4.92895508
-0.85559398	-0.10790461	4.92895555
-0.85436934	-0.10897696	4.92895555
-0.84826910	-0.11317445	4.92895603
-0.84514016	-0.11765787	4.92895651
-0.84074414	-0.12275077	4.92895699
-0.83659226	-0.12718686	4.92895746
-0.83568126	-0.12911057	4.92895746
-0.82747227	-0.13587643	4.92895794
-0.82488549	-0.13819416	4.92895842
-0.80649090	-0.15019816	4.92895937
-0.80425882	-0.15211350	4.92895937
-0.80127758	-0.15486129	4.92895985
-0.79536891	-0.15950221	4.92896032
-0.79290545	-0.16247302	4.92896032
-0.78558058	-0.16774286	4.92896080
-0.78419286	-0.16966072	4.92896128
-0.78176910	-0.17113295	4.92896128
-0.77065831	-0.17764902	4.92896175
-0.76367265	-0.18162668	4.92896223
-0.76138520	-0.18267979	4.92896223
-0.75597870	-0.18518303	4.92896271
-0.65198421	-0.23712285	4.92896748
-0.58357126	-0.27167532	4.92897034
-0.58103836	-0.27313852	4.92897034
-0.57920080	-0.27462429	4.92897081
-0.55776674	-0.28508046	4.92897177
-0.53704071	-0.29448751	4.92897224
-0.53405797	-0.29551852	4.92897272
-0.52528715	-0.29841113	4.92897272
-0.51571310	-0.30151933	4.92897320
-0.48720670	-0.30889773	4.92897367
-0.46564621	-0.31379753	4.92897415
-0.43495741	-0.31855935	4.92897463
-0.40429685	-0.32313967	4.92897463
-0.39277157	-0.32257584	4.92897463
-0.35275972	-0.32038194	4.92897415
-0.34867162	-0.31945986	4.92897415
-0.34457061	-0.31813937	4.92897415
-0.33490852	-0.31394634	4.92897367
-0.24666697	-0.27151704	4.92896891
-0.19608594	-0.23769404	4.92896557
-0.16491148	-0.21416245	4.92896271
-0.08779176	-0.14443898	4.92895555
-0.07531001	-0.12391283	4.92895365
-0.07074062	-0.11636561	4.92895269
-0.07098475	-0.11570974	4.92895269
-0.06929038	-0.10883921	4.92895222
-0.06414741	-0.06569828	4.92894793
-0.02026167	0.07739851	4.92893362
-0.01467350	0.08131392	4.92893314
0.01047965	0.20638490	4.92892027
