//X	Y	Z
-0.44585186	0.64261949	4.71398783
-0.44926876	0.64557934	4.71398783
-0.45165133	0.64726895	4.71398783
-0.45550391	0.65044141	4.71398830
-0.45705622	0.65148830	4.71398830
-0.45995528	0.65467143	4.71398878
-0.46135724	0.65594476	4.71398878
-0.46220013	0.65765911	4.71398878
-0.46610665	0.66168535	4.71398926
-0.46618751	0.66296631	4.71398926
-0.46576467	0.66382539	4.71398926
-0.47029546	0.67105293	4.71399021
-0.47418916	0.67400753	4.71399021
-0.48136222	0.68121994	4.71399069
-0.48614988	0.69017541	4.71399164
-0.48764694	0.69208515	4.71399164
-0.48737445	0.69271803	4.71399164
-0.48775473	0.69379288	4.71399212
-0.48889840	0.69505471	4.71399212
-0.48962918	0.70021027	4.71399260
-0.49087781	0.70661259	4.71399307
-0.49163696	0.71047896	4.71399355
-0.49674115	0.71662056	4.71399403
-0.49585423	0.71855682	4.71399403
-0.49615079	0.72178388	4.71399450
-0.49761948	0.72498274	4.71399450
-0.49825934	0.72582293	4.71399450
-0.50211048	0.73071158	4.71399498
-0.50462639	0.73625255	4.71399546
-0.50674772	0.74136323	4.71399593
-0.50953603	0.74627125	4.71399641
-0.51104724	0.74753618	4.71399641
-0.51112807	0.74881691	4.71399641
-0.51043141	0.75055581	4.71399689
-0.51388949	0.75329792	4.71399689
-0.51582211	0.75542009	4.71399736
-0.51723689	0.75776494	4.71399736
-0.51783574	0.75882292	4.71399736
-0.53497428	0.77447629	4.71399879
-0.53625292	0.77640301	4.71399879
-0.54228503	0.78039086	4.71399927
-0.55139357	0.78629225	4.71399975
-0.55670345	0.78987551	4.71400023
-0.56012040	0.79283559	4.71400023
-0.56788099	0.79831767	4.71400070
-0.56786686	0.79896235	4.71400070
-0.56861597	0.79979396	4.71400070
-0.58300745	0.80885190	4.71400166
-0.58656067	0.81223017	4.71400213
-0.59212744	0.81754160	4.71400213
-0.59604818	0.82092321	4.71400261
-0.59663278	0.82262540	4.71400261
-0.60639542	0.82872254	4.71400309
-0.62057120	0.83583450	4.71400404
-0.62570524	0.83750051	4.71400404
-0.63619465	0.83738303	4.71400404
-0.63714814	0.83737224	4.71400404
-0.64741045	0.83252072	4.71400356
-0.66596425	0.81601065	4.71400213
-0.66929322	0.80975223	4.71400118
-0.67053503	0.80674762	4.71400118
-0.67124581	0.80436391	4.71400070
-0.67670923	0.78629881	4.71399927
-0.67840934	0.77256346	4.71399832
-0.68028110	0.76589406	4.71399736
-0.68093663	0.76437289	4.71399736
-0.67970651	0.75217652	4.71399641
-0.68062329	0.74723440	4.71399593
-0.68260282	0.74227297	4.71399546
-0.68520123	0.72938919	4.71399450
-0.68390840	0.72810721	4.71399403
-0.68321609	0.72469693	4.71399403
-0.68238872	0.72062141	4.71399355
-0.68156159	0.71507639	4.71399307
-0.68511343	0.70365155	4.71399212
-0.68337381	0.69789946	4.71399164
-0.68135464	0.68484277	4.71399069
-0.68185991	0.68354791	4.71399021
-0.68115467	0.67906582	4.71399021
-0.68111789	0.67413437	4.71398973
-0.68172663	0.66317707	4.71398878
-0.68111515	0.66104776	4.71398830
-0.68066955	0.65633088	4.71398783
-0.68002123	0.64926994	4.71398735
-0.67890728	0.64500248	4.71398687
-0.67949909	0.63812280	4.71398640
-0.68313617	0.62136006	4.71398497
-0.68548179	0.61811829	4.71398449
-0.68397063	0.61685336	4.71398449
-0.68435240	0.61621171	4.71398449
-0.68502361	0.61232954	4.71398401
-0.68707269	0.60439128	4.71398354
-0.68894303	0.59943831	4.71398306
-0.69063592	0.59575468	4.71398258
-0.69178259	0.59211373	4.71398258
-0.69415802	0.58586597	4.71398163
-0.69695640	0.57875919	4.71398115
-0.70043874	0.56884170	4.71398020
-0.70214736	0.56132710	4.71397972
-0.70248789	0.56090325	4.71397972
-0.70701593	0.55504405	4.71397924
-0.71003282	0.54645026	4.71397829
-0.71496964	0.54037648	4.71397781
-0.72376776	0.52570701	4.71397638
-0.71899146	0.51953936	4.71397591
-0.72431272	0.50939119	4.71397495
-0.72605819	0.50680816	4.71397495
-0.73321724	0.49814594	4.71397400
-0.73356074	0.47776985	4.71397209
-0.73713541	0.47045168	4.71397161
-0.73644292	0.46851093	4.71397161
-0.73994792	0.46270013	4.71397066
-0.73920149	0.45990545	4.71397066
-0.74143797	0.45667228	4.71397018
-0.74381196	0.45214105	4.71397018
-0.74335510	0.44463605	4.71396923
-0.74427032	0.44141012	4.71396923
-0.74220151	0.43886977	4.71396875
-0.74492043	0.42876548	4.71396780
-0.74738115	0.41864944	4.71396685
-0.86291826	0.29659152	4.71395588
-0.86636788	0.29311273	4.71395588
-0.87263846	0.28810322	4.71395540
-0.87973499	0.28888541	4.71395540
-0.88251489	0.28757262	4.71395493
-0.88847190	0.28341365	4.71395493
-0.89122474	0.28167385	4.71395445
-0.89371943	0.27992210	4.71395445
-0.89498669	0.27906081	4.71395445
-0.90232289	0.27059913	4.71395350
-0.90511554	0.27035779	4.71395350
-0.91459894	0.26768070	4.71395350
-0.92135483	0.26888663	4.71395350
-0.94028020	0.26521981	4.71395302
-0.94635499	0.26580369	4.71395302
-0.94891763	0.26426116	4.71395302
-0.95455974	0.26119971	4.71395254
-0.95742190	0.25945121	4.71395254
-0.96526194	0.25141132	4.71395159
-0.97095495	0.25263646	4.71395159
-0.98312157	0.25119630	4.71395159
-0.98859912	0.24900597	4.71395159
-0.99554795	0.24805158	4.71395111
-1.00594795	0.24043229	4.71395063
-1.01309967	0.24035214	4.71395063
-1.02199841	0.23744206	4.71395016
-1.04185629	0.22500215	4.71394920
-1.04372358	0.22348204	4.71394920
-1.04435086	0.22325039	4.71394920
-1.04819477	0.22020186	4.71394873
-1.04963946	0.21954106	4.71394873
-1.05931723	0.21298684	4.71394825
-1.06591856	0.20304903	4.71394730
-1.06906748	0.20002294	4.71394682
-1.07491803	0.19243991	4.71394634
-1.08010042	0.18530618	4.71394539
-1.08907557	0.17083713	4.71394444
-1.10310018	0.14538330	4.71394205
-1.10460138	0.14214370	4.71394157
-1.10596788	0.13676918	4.71394110
-1.11064816	0.11097813	4.71393919
