//X	Y	Z
-0.39525563	0.58647841	4.49888945
-0.39698476	0.58772641	4.49888992
-0.40034786	0.58983225	4.49889088
-0.40274325	0.59259379	4.49889135
-0.40513998	0.59363854	4.49889183
-0.40542573	0.59407741	4.49889231
-0.40667802	0.59533054	4.49889231
-0.40649971	0.59684628	4.49889231
-0.41157779	0.60084480	4.49889374
-0.41402692	0.60446006	4.49889421
-0.41587752	0.60701746	4.49889517
-0.41778338	0.60871255	4.49889565
-0.42122582	0.61381590	4.49889660
-0.42217800	0.61552149	4.49889660
-0.42277661	0.61657935	4.49889708
-0.42575777	0.61932677	4.49889755
-0.42790681	0.62339479	4.49889803
-0.42798755	0.62467551	4.49889851
-0.42898077	0.62616360	4.49889851
-0.42941520	0.62809229	4.49889898
-0.43551201	0.63572222	4.49890041
-0.43796259	0.63762116	4.49890089
-0.44517285	0.64976501	4.49890327
-0.44586620	0.65145916	4.49890327
-0.45159921	0.65418303	4.49890471
-0.45202079	0.65504014	4.49890471
-0.45293194	0.65696353	4.49890518
-0.45491984	0.65822315	4.49890566
-0.45531464	0.65865326	4.49890566
-0.45704368	0.65990096	4.49890614
-0.45886740	0.66203159	4.49890661
-0.46194065	0.66884804	4.49890757
-0.49443150	0.68496674	4.49891567
-0.49667823	0.68623799	4.49891615
-0.49952212	0.69028330	4.49891663
-0.50201094	0.69539732	4.49891758
-0.50342584	0.69774234	4.49891806
-0.50655705	0.70026380	4.49891901
-0.50995976	0.70386839	4.49891949
-0.51251656	0.70919138	4.49892044
-0.51243311	0.71134341	4.49892044
-0.51424402	0.71240222	4.49892092
-0.51521045	0.71346325	4.49892139
-0.51912969	0.71856105	4.49892235
-0.52216601	0.72044623	4.49892282
-0.52321309	0.72278804	4.49892330
-0.52330655	0.72514081	4.49892330
-0.52334619	0.72663933	4.49892378
-0.52571470	0.72897387	4.49892426
-0.52655655	0.73240435	4.49892426
-0.53138971	0.73599297	4.49892569
-0.53292489	0.74111766	4.49892616
-0.53450400	0.74259162	4.49892664
-0.53727990	0.74642807	4.49892759
-0.53947163	0.74831516	4.49892807
-0.54182738	0.74957800	4.49892855
-0.54237074	0.75149816	4.49892855
-0.54360729	0.75535917	4.49892902
-0.54553998	0.75748092	4.49892950
-0.54478884	0.75983566	4.49892950
-0.54572695	0.76218617	4.49892998
-0.54763132	0.76559758	4.49893045
-0.54880011	0.76900256	4.49893093
-0.55225670	0.77346128	4.49893188
-0.55369997	0.77451700	4.49893236
-0.55900717	0.78153294	4.49893379
-0.56148463	0.78385890	4.49893427
-0.56477970	0.78575552	4.49893522
-0.56717515	0.78851700	4.49893570
-0.57033181	0.79318148	4.49893665
-0.57471508	0.79720235	4.49893761
-0.57905740	0.80144095	4.49893904
-0.57994169	0.80293751	4.49893904
-0.58029526	0.80358547	4.49893904
-0.58368397	0.80783480	4.49893999
-0.58331478	0.80954820	4.49893999
-0.58688170	0.81228173	4.49894094
-0.58764279	0.81443131	4.49894142
-0.58912569	0.81698573	4.49894190
-0.58965480	0.81955063	4.49894190
-0.59067500	0.82146573	4.49894238
-0.59349340	0.82336771	4.49894285
-0.59354442	0.82765436	4.49894285
-0.59964406	0.83185148	4.49894476
-0.59995669	0.83271712	4.49894476
-0.60103202	0.83376974	4.49894476
-0.60890156	0.83924329	4.49894714
-0.61264384	0.84414047	4.49894810
-0.62040293	0.85133916	4.49895000
-0.62479770	0.85814810	4.49895144
-0.62696254	0.85960823	4.49895191
-0.63475132	0.86380094	4.49895382
-0.65806067	0.86268502	4.49895906
-0.67071211	0.85094124	4.49896145
-0.68254840	0.83644021	4.49896336
-0.68445969	0.83126956	4.49896383
-0.68590558	0.82889223	4.49896383
-0.68364727	0.82507950	4.49896336
-0.68741477	0.81560075	4.49896383
-0.69025123	0.79518956	4.49896383
-0.69176590	0.77503234	4.49896336
-0.68663704	0.76650065	4.49896193
-0.69158423	0.74694210	4.49896193
-0.69014108	0.74588668	4.49896193
-0.68963873	0.74374837	4.49896145
-0.69071686	0.74136806	4.49896193
-0.69082987	0.73645693	4.49896145
-0.68998802	0.73302609	4.49896145
-0.68947434	0.72810018	4.49896097
-0.68901300	0.72574425	4.49896097
-0.68733191	0.71569681	4.49896002
-0.68742955	0.71290010	4.49896002
-0.68724120	0.70991135	4.49896002
-0.68572021	0.70414180	4.49895906
-0.68726230	0.70068455	4.49895954
-0.68709952	0.69983906	4.49895954
-0.68578088	0.69641382	4.49895906
-0.68346429	0.68037689	4.49895763
-0.68319690	0.67414427	4.49895763
-0.68360716	0.67221326	4.49895763
-0.68542504	0.66469008	4.49895763
-0.68376529	0.66193503	4.49895716
-0.68518567	0.65741456	4.49895716
-0.68692839	0.64174485	4.49895716
-0.69113719	0.62561280	4.49895763
-0.69213742	0.61851883	4.49895763
-0.69339645	0.61143625	4.49895763
-0.69657087	0.59403414	4.49895763
-0.69784272	0.58802348	4.49895763
-0.69754559	0.58479673	4.49895763
-0.69986582	0.57941139	4.49895763
-0.70068622	0.57554954	4.49895763
-0.70119131	0.57425487	4.49895811
-0.70638931	0.56476009	4.49895859
-0.71300626	0.55246127	4.49895954
-0.71499825	0.54857141	4.49896002
-0.72156280	0.53370231	4.49896097
-0.72189099	0.53220671	4.49896097
-0.72504574	0.52231479	4.49896145
-0.72615218	0.51864511	4.49896145
-0.72949815	0.50830919	4.49896193
-0.73513460	0.49559399	4.49896240
-0.73674583	0.49087584	4.49896288
-0.73548102	0.48830462	4.49896240
-0.73720127	0.48357803	4.49896288
-0.73877305	0.47711471	4.49896288
-0.74109459	0.47001317	4.49896288
-0.73985922	0.46468240	4.49896240
-0.73897922	0.45803681	4.49896193
-0.74072766	0.45202067	4.49896240
-0.74345815	0.44470462	4.49896240
-0.84957850	0.31073004	4.49898148
-0.85147429	0.30792037	4.49898195
-0.85445821	0.30723509	4.49898243
-0.85782266	0.30762467	4.49898338
-0.86338425	0.30328226	4.49898434
-0.86582482	0.30067676	4.49898481
-0.86664259	0.30024755	4.49898481
-0.86825132	0.29871580	4.49898529
-0.87253112	0.29587966	4.49898624
-0.87404358	0.29542813	4.49898624
-0.87640202	0.29325795	4.49898672
-0.87840688	0.29044005	4.49898720
-0.88027442	0.28891990	4.49898767
-0.88208818	0.28654605	4.49898815
-0.88391471	0.28524366	4.49898815
-0.88451463	0.28458503	4.49898863
-0.89453709	0.27245805	4.49899006
-0.90271068	0.27257639	4.49899197
-0.90350139	0.27172026	4.49899244
-0.90506911	0.27040619	4.49899244
-0.90629566	0.26976261	4.49899292
-0.91601002	0.26813996	4.49899483
-0.91718149	0.26811209	4.49899530
-0.92042434	0.26743862	4.49899578
-0.93160874	0.26729846	4.49899817
-0.93235844	0.26666021	4.49899864
-0.93618703	0.26597270	4.49899912
-0.95357668	0.25718132	4.49900293
-0.95785517	0.25606143	4.49900389
-0.96210527	0.25623107	4.49900484
-0.96932662	0.25464368	4.49900627
-0.97175169	0.25439918	4.49900675
-0.97228366	0.25353134	4.49900723
-0.97751296	0.25583377	4.49900818
-0.98104435	0.25191936	4.49900913
-0.98668385	0.25229073	4.49901009
-0.98911035	0.25033000	4.49901056
-0.99047279	0.25010467	4.49901104
-0.99620992	0.24767929	4.49901199
-1.00261366	0.24652106	4.49901342
-1.00501323	0.24413332	4.49901390
-1.00734198	0.24496911	4.49901438
-1.00969911	0.24451539	4.49901533
-1.01742554	0.24163312	4.49901676
-1.02746511	0.24194786	4.49901915
-1.03322768	0.24166593	4.49902010
-1.03671408	0.24311879	4.49902105
-1.03799582	0.24161249	4.49902153
-1.04333544	0.24218991	4.49902248
-1.05200410	0.23650897	4.49902439
-1.06683278	0.22754352	4.49902725
-1.06755447	0.22794795	4.49902773
-1.07175231	0.22554731	4.49902821
-1.07278788	0.22510116	4.49902868
-1.07547474	0.22143555	4.49902916
-1.07885468	0.21946391	4.49902964
-1.08604026	0.21122870	4.49903107
-1.08940768	0.20818554	4.49903154
-1.09441459	0.19913474	4.49903250
-1.11413503	0.15495393	4.49903536
-1.11604929	0.14635052	4.49903536
-1.12001133	0.11500571	4.49903488
-1.12502193	0.06776687	4.49903440
-1.11471248	0.03039022	4.49903059
-1.11152887	0.02505213	4.49903011
-1.10739303	0.01825489	4.49902868
-1.09221697	0.00171761	4.49902487
-1.01650977	-0.02483744	4.49900675
-0.86742628	-0.08029813	4.49897099
-0.86571133	-0.08219065	4.49897051
-0.86357498	-0.08518688	4.49897003
-0.86183310	-0.08750640	4.49896955
-0.85840344	-0.09153797	4.49896860
-0.85448289	-0.09491943	4.49896765
-0.85351652	-0.09598048	4.49896717
-0.85231823	-0.09662616	4.49896717
-0.84839761	-0.10000765	4.49896622
-0.83705878	-0.11101154	4.49896288
-0.83553487	-0.11334825	4.49896288
-0.82706565	-0.11840975	4.49896049
-0.81829906	-0.12645152	4.49895811
-0.81608045	-0.12876570	4.49895763
-0.81470513	-0.12961213	4.49895716
-0.80697155	-0.13466729	4.49895525
-0.80469799	-0.13636532	4.49895477
-0.80268312	-0.13805199	4.49895430
-0.80057347	-0.14037468	4.49895382
-0.79101467	-0.14584398	4.49895144
-0.78953052	-0.14668190	4.49895096
-0.78792453	-0.14858295	4.49895048
-0.78452182	-0.15218753	4.49894953
-0.78032959	-0.15665241	4.49894857
-0.78018236	-0.15985891	4.49894857
-0.77336264	-0.16642360	4.49894667
-0.77159274	-0.16770016	4.49894619
-0.76688373	-0.17341186	4.49894524
-0.76591748	-0.17447290	4.49894476
-0.76105738	-0.17848849	4.49894333
-0.75878382	-0.18018651	4.49894285
-0.74913025	-0.18629205	4.49894047
-0.67668778	-0.22421765	4.49892282
-0.57595980	-0.27297115	4.49889851
-0.52297068	-0.29400909	4.49888563
-0.46193814	-0.30763486	4.49887133
