//X	Y	Z
-0.24843137	-0.24797086	2.14725184
-0.24758220	-0.24822283	2.14725137
-0.24660674	-0.24874119	2.14724946
-0.24513927	-0.24925748	2.14724803
-0.24443728	-0.24986182	2.14724541
-0.24257362	-0.25061989	2.14724302
-0.24209076	-0.25114024	2.14724064
-0.24058396	-0.25164422	2.14723945
-0.24039264	-0.25246981	2.14723516
-0.24050409	-0.25287136	2.14723301
-0.23710996	-0.25427881	2.14722848
-0.23609012	-0.25514948	2.14722490
-0.23424715	-0.25570059	2.14722371
-0.22604170	-0.25831479	2.14721727
-0.22352070	-0.25932488	2.14721417
-0.22268659	-0.25973457	2.14721274
-0.22057422	-0.26108670	2.14720750
-0.21740481	-0.26204556	2.14720535
-0.21680486	-0.26252902	2.14720321
-0.21575162	-0.26302275	2.14720154
-0.21469811	-0.26351649	2.14719987
-0.20909733	-0.26478061	2.14719844
-0.19255245	-0.26850125	2.14719391
-0.17482609	-0.27084324	2.14719796
-0.16393824	-0.27221808	2.14720082
-0.16149175	-0.27236566	2.14720249
-0.14938903	-0.27198493	2.14721584
-0.14436567	-0.27165937	2.14722228
-0.12803143	-0.26964390	2.14724851
-0.11191078	-0.26534429	2.14728689
-0.08846794	-0.25526369	2.14736319
-0.08086463	-0.25101301	2.14739299
-0.07604036	-0.24824549	2.14741254
-0.05560982	-0.22732368	2.14754438
-0.05531830	-0.22701842	2.14754629
-0.04142469	-0.20430188	2.14768147
-0.02507575	-0.17269033	2.14786673
-0.01425017	-0.14657097	2.14801741
-0.00859009	-0.12198178	2.14815497
-0.00370267	-0.09842913	2.14828634
-0.00069423	-0.07989343	2.14838886
0.00104832	-0.05949340	2.14850020
0.00496415	-0.01245341	2.14875698
0.00517405	-0.00966937	2.14877200
0.00632898	0.00957131	2.14887667
0.00639690	0.03898651	2.14903498
0.00620269	0.09175854	2.14931870
0.00618403	0.09410419	2.14933109
0.00061381	0.19993690	2.14989519
-0.00084114	0.22603485	2.15003419
-0.00273106	0.24150169	2.15011549
-0.00678710	0.26832202	2.15025592
-0.00808565	0.27625224	2.15029740
-0.01353287	0.30230033	2.15043235
-0.01837669	0.32114542	2.15052915
-0.02028554	0.32854921	2.15056729
-0.02852900	0.35594732	2.15070677
-0.03359577	0.36919779	2.15077329
-0.05142237	0.40067297	2.15092587
-0.05489286	0.40675938	2.15095544
-0.06332237	0.41965556	2.15101671
-0.06895936	0.42692411	2.15105057
-0.08846144	0.45148933	2.15116429
-0.09111254	0.45444345	2.15117764
-0.10532197	0.46918756	2.15124369
-0.11522955	0.47819960	2.15128279
-0.14325124	0.50057703	2.15137672
-0.17228493	0.52350914	2.15147281
-0.19917242	0.54078823	2.15154052
-0.20929062	0.54536492	2.15155554
-0.24522661	0.55569887	2.15157747
-0.28545380	0.56003857	2.15156293
-0.30531234	0.55904728	2.15153885
-0.31624177	0.55744541	2.15152001
-0.32515088	0.55596042	2.15150356
-0.32964379	0.55516160	2.15149498
-0.33245450	0.55461478	2.15148950
-0.33881721	0.55328733	2.15147638
-0.34644312	0.55142176	2.15145922
-0.39014035	0.54059154	2.15135980
-0.41864637	0.53260136	2.15128994
-0.42460784	0.53066766	2.15127397
-0.44839454	0.52225053	2.15120625
-0.46155161	0.51732177	2.15116739
-0.46816003	0.51442325	2.15114570
-0.48435283	0.50716960	2.15109134
-0.49874729	0.49971715	2.15103769
-0.51589423	0.49021006	2.15097046
-0.53663528	0.47612017	2.15087533
-0.57303864	0.44951195	2.15069795
-0.57455605	0.44818038	2.15068936
-0.61960793	0.40089780	2.15039253
-0.63290584	0.38533086	2.15029645
-0.65534782	0.35837182	2.15013027
-0.72232085	0.27262509	2.14960599
-0.72300977	0.27124846	2.14959788
-0.74082953	0.22735554	2.14934516
-0.74966472	0.20525357	2.14921808
