//X	Y	Z
-0.31611568	-0.24649416	1.71817720
-0.31582654	-0.24704987	1.71817780
-0.31512362	-0.24810609	1.71817911
-0.31468433	-0.24825490	1.71817946
-0.31419489	-0.24912798	1.71818054
-0.31373638	-0.24950975	1.71818113
-0.31304723	-0.25070012	1.71818256
-0.31212193	-0.25096253	1.71818328
-0.31204692	-0.25181088	1.71818411
-0.31163007	-0.25307086	1.71818542
-0.31090456	-0.25511962	1.71818757
-0.30941778	-0.25586799	1.71818912
-0.30854517	-0.25627443	1.71818995
-0.30863118	-0.25679550	1.71819031
-0.30844468	-0.25724697	1.71819079
-0.30623257	-0.25794044	1.71819270
-0.30620199	-0.25843167	1.71819317
-0.30579612	-0.25895751	1.71819389
-0.30520713	-0.25917539	1.71819437
-0.30410358	-0.26039040	1.71819603
-0.30382583	-0.26068783	1.71819651
-0.30330324	-0.26118377	1.71819723
-0.30300033	-0.26160538	1.71819770
-0.30268365	-0.26189291	1.71819818
-0.30261216	-0.26245779	1.71819866
-0.30170465	-0.26316300	1.71819985
-0.30065715	-0.26376268	1.71820092
-0.30067918	-0.26439786	1.71820152
-0.30029851	-0.26479959	1.71820199
-0.29928988	-0.26540914	1.71820319
-0.29894257	-0.26618791	1.71820402
-0.29869205	-0.26675355	1.71820462
-0.29821426	-0.26736832	1.71820545
-0.29753023	-0.26771563	1.71820617
-0.29703277	-0.26808748	1.71820676
-0.29632753	-0.26875141	1.71820772
-0.29574639	-0.26899451	1.71820831
-0.29592407	-0.26966959	1.71820879
-0.29564625	-0.26996702	1.71820915
-0.29526526	-0.27036873	1.71820974
-0.29499364	-0.27077502	1.71821022
-0.29440084	-0.27127635	1.71821105
-0.29377574	-0.27235252	1.71821237
-0.29272279	-0.27331924	1.71821380
-0.29273111	-0.27382040	1.71821415
-0.29250598	-0.27426189	1.71821463
-0.29171869	-0.27471349	1.71821558
-0.29153836	-0.27527383	1.71821606
-0.29156625	-0.27601796	1.71821678
-0.29185832	-0.27843413	1.71821856
-0.29188624	-0.27917826	1.71821916
-0.29131103	-0.27953020	1.71821988
-0.28955406	-0.28060132	1.71822178
-0.28877884	-0.28127065	1.71822286
-0.28751171	-0.28194463	1.71822417
-0.28695023	-0.28243068	1.71822488
-0.28688598	-0.28464848	1.71822679
-0.28585505	-0.28625050	1.71822882
-0.28329325	-0.28733039	1.71823120
-0.28320068	-0.28832817	1.71823215
-0.28297555	-0.28876960	1.71823263
-0.28195912	-0.28935397	1.71823370
-0.28195006	-0.29000452	1.71823430
-0.28114149	-0.29029679	1.71823502
-0.28155291	-0.29150748	1.71823573
-0.28041047	-0.29271251	1.71823740
-0.28052166	-0.29310948	1.71823776
-0.28013930	-0.29359478	1.71823835
-0.27987695	-0.29394272	1.71823883
-0.27957401	-0.29436430	1.71823931
-0.27938777	-0.29481572	1.71823978
-0.27817136	-0.29571742	1.71824133
-0.27771282	-0.29609919	1.71824193
-0.27717817	-0.29637751	1.71824253
-0.27737546	-0.29729551	1.71824312
-0.27649730	-0.29806906	1.71824431
-0.27603334	-0.29881793	1.71824527
-0.27572489	-0.29960662	1.71824610
-0.27484930	-0.30124840	1.71824801
-0.27373773	-0.30196220	1.71824920
-0.27382377	-0.30248332	1.71824968
-0.27260932	-0.30330139	1.71825099
-0.27187306	-0.30398059	1.71825206
-0.27189481	-0.30461591	1.71825254
-0.27096403	-0.30524534	1.71825361
-0.27101117	-0.30575651	1.71825409
-0.27048856	-0.30625248	1.71825480
-0.26984385	-0.30708569	1.71825588
-0.26891309	-0.30771518	1.71825695
-0.26859635	-0.30800271	1.71825743
-0.26807353	-0.30849871	1.71825814
-0.26766765	-0.30902451	1.71825886
-0.26720366	-0.30977339	1.71825969
-0.26561123	-0.31186143	1.71826243
-0.26501060	-0.31233755	1.71826315
-0.26447707	-0.31356764	1.71826458
-0.26395449	-0.31406367	1.71826530
-0.26289564	-0.31492156	1.71826661
-0.26186991	-0.31615648	1.71826828
-0.26096421	-0.31666183	1.71826923
-0.26056385	-0.31682053	1.71826959
-0.25979143	-0.31835806	1.71827137
-0.25944346	-0.31866089	1.71827185
-0.25879866	-0.31949413	1.71827292
-0.25841802	-0.31989580	1.71827352
-0.25755119	-0.32041112	1.71827447
-0.25690648	-0.32124430	1.71827555
-0.25707862	-0.32228643	1.71827638
-0.25586385	-0.32310456	1.71827769
-0.25495511	-0.32436934	1.71827936
-0.25392959	-0.32560420	1.71828103
-0.25321227	-0.32605046	1.71828187
-0.25211453	-0.32689843	1.71828318
-0.25090003	-0.32771647	1.71828461
-0.25002989	-0.32899117	1.71828616
-0.24844016	-0.32984385	1.71828783
-0.24825394	-0.33029526	1.71828830
-0.24677520	-0.33154491	1.71829033
-0.24583301	-0.33243263	1.71829164
-0.24449636	-0.33358794	1.71829343
-0.24409018	-0.33411381	1.71829402
-0.24295351	-0.33495179	1.71829545
-0.24188915	-0.33617675	1.71829712
-0.24121098	-0.33663291	1.71829796
-0.23751943	-0.33810011	1.71830130
-0.23683575	-0.33892336	1.71830249
-0.23577693	-0.33978122	1.71830380
-0.23500720	-0.34008342	1.71830451
-0.23511839	-0.34048036	1.71830475
-0.23516557	-0.34099150	1.71830523
-0.23410642	-0.34184939	1.71830654
-0.23281416	-0.34264752	1.71830797
-0.23224723	-0.34350064	1.71830904
-0.23201659	-0.34430924	1.71830988
-0.23012918	-0.34521645	1.71831179
-0.22917873	-0.34560302	1.71831262
-0.22766650	-0.34647554	1.71831429
-0.22709954	-0.34732869	1.71831536
-0.22694677	-0.34815717	1.71831608
-0.22603524	-0.34855360	1.71831703
-0.22625765	-0.34934750	1.71831751
-0.22481775	-0.35060713	1.71831942
-0.22307524	-0.35228822	1.71832192
-0.22204950	-0.35352314	1.71832359
-0.22107387	-0.35403389	1.71832454
-0.22035682	-0.35448006	1.71832538
-0.21704081	-0.35591260	1.71832860
-0.21594852	-0.35639346	1.71832967
-0.21560642	-0.35680509	1.71833014
-0.20772639	-0.36011130	1.71833766
-0.20700935	-0.36055750	1.71833849
-0.20605341	-0.36131114	1.71833968
-0.20436049	-0.36226809	1.71834147
-0.20318490	-0.36309612	1.71834290
-0.20281795	-0.36363187	1.71834362
-0.20171991	-0.36447981	1.71834493
-0.19953531	-0.36544147	1.71834707
-0.19773161	-0.36647743	1.71834898
-0.19470710	-0.36774665	1.71835196
-0.19376490	-0.36863434	1.71835327
-0.19119930	-0.36999774	1.71835589
-0.18701059	-0.37183672	1.71835995
-0.18271872	-0.37377998	1.71836412
-0.18015340	-0.37514332	1.71836686
-0.17612001	-0.37702218	1.71837080
-0.17343804	-0.37835562	1.71837354
-0.17283735	-0.37883177	1.71837425
-0.16842908	-0.38074517	1.71837854
-0.16658601	-0.38129520	1.71838009
-0.13412315	-0.38441348	1.71840215
-0.10723734	-0.37590748	1.71841097
-0.09806997	-0.37285787	1.71841395
-0.06325045	-0.35183665	1.71841693
-0.04513833	-0.33870906	1.71841669
-0.04210776	-0.33566225	1.71841598
-0.01372212	-0.23079282	1.71834445
-0.00937235	-0.20211315	1.71832287
0.00880004	-0.05210230	1.71820724
0.01235029	-0.00052473	1.71816587
0.00524420	0.08960706	1.71808565
0.00263137	0.11721428	1.71806073
0.00116567	0.13225521	1.71804726
-0.00358481	0.17384073	1.71800935
-0.01432107	0.26025003	1.71793008
-0.01565230	0.26734912	1.71792328
-0.01931916	0.28234941	1.71790838
-0.02486753	0.30467659	1.71788633
-0.02656749	0.31029147	1.71788061
-0.04066276	0.34604865	1.71784198
-0.04745594	0.35765558	1.71782815
