//X	Y	Z
-0.99448276	0.15299322	1.18811512
-0.99376315	0.15312503	1.18812573
-0.99284208	0.15416659	1.18815434
-0.99233949	0.15375489	1.18815291
-0.99179649	0.15408264	1.18816483
-0.99101377	0.15347585	1.18816328
-0.99049968	0.15325437	1.18816531
-0.98959947	0.15356344	1.18818092
-0.98805290	0.15327190	1.18819356
-0.98727220	0.15394640	1.18821418
-0.98626077	0.15314394	1.18821180
-0.98548937	0.15327621	1.18822289
-0.98409438	0.15335664	1.18824029
-0.98285306	0.15308404	1.18824971
-0.98221016	0.15303935	1.18825626
-0.98013037	0.15160418	1.18825507
-0.97811389	0.15090770	1.18826604
-0.97551787	0.15090537	1.18829572
-0.96823132	0.14430548	1.18826425
-0.96638376	0.14362189	1.18827343
-0.96496356	0.14480770	1.18831038
-0.96391994	0.14399870	1.18830824
-0.96291053	0.14447758	1.18832803
-0.96145618	0.14437547	1.18834293
-0.96008807	0.14556104	1.18837917
-0.95814967	0.14379665	1.18837070
-0.95702171	0.14298122	1.18836939
-0.95554799	0.14195687	1.18836844
-0.95395350	0.14129254	1.18837512
-0.95238471	0.14169544	1.18840003
-0.95139307	0.14088616	1.18839729
-0.95062923	0.14120136	1.18841147
-0.94808871	0.14175464	1.18845022
-0.94567090	0.14122286	1.18846858
-0.94466156	0.14170176	1.18848848
-0.94191462	0.13946912	1.18848097
-0.94074631	0.13846391	1.18847692
-0.93958914	0.13819757	1.18848550
-0.93893868	0.13796994	1.18848896
-0.93834013	0.13774204	1.18849182
-0.93596691	0.13609779	1.18849039
-0.93466377	0.13729686	1.18852615
-0.93276972	0.13551515	1.18851686
-0.93182015	0.13617682	1.18853915
-0.93092054	0.13555692	1.18853867
-0.93036211	0.13551864	1.18854439
-0.92941815	0.13508196	1.18854761
-0.92882729	0.13503698	1.18855357
-0.92723286	0.13437265	1.18856025
-0.92614836	0.13430285	1.18857145
-0.92502016	0.13348728	1.18857014
-0.92386526	0.13450244	1.18860102
-0.92210752	0.13272688	1.18859017
-0.92049050	0.13352025	1.18862247
-0.91911662	0.13286835	1.18862689
-0.91832042	0.13317686	1.18864131
-0.91753006	0.13238713	1.18863666
-0.91702878	0.13217935	1.18863881
-0.91571885	0.13133723	1.18863904
-0.91511250	0.13092622	1.18863893
-0.91445011	0.13088849	1.18864584
-0.91352570	0.13044482	1.18864870
-0.91287112	0.13059025	1.18865871
-0.91225719	0.12999627	1.18865538
-0.91173530	0.12959173	1.18865430
-0.91121340	0.12918717	1.18865323
-0.91036141	0.12893987	1.18865871
-0.90932542	0.12831375	1.18865967
-0.90821266	0.12786421	1.18866456
-0.90661061	0.12701692	1.18866813
-0.90545756	0.12637763	1.18867016
-0.90493560	0.12597305	1.18866909
-0.90439266	0.12630081	1.18868101
-0.90264279	0.12470836	1.18867338
-0.90179086	0.12446102	1.18867874
-0.90126133	0.12387349	1.18867457
-0.89972651	0.12339186	1.18868375
-0.89882284	0.12314493	1.18868983
-0.89778680	0.12251885	1.18869078
-0.89640534	0.12168403	1.18869209
-0.89527708	0.12086848	1.18869078
-0.89389586	0.12003378	1.18869209
-0.89319164	0.12053162	1.18870878
-0.89240098	0.11974175	1.18870401
-0.89053440	0.11813615	1.18869746
-0.88846219	0.11688390	1.18869936
-0.88734180	0.11625141	1.18870115
-0.88573599	0.11484805	1.18869519
-0.88413018	0.11344468	1.18868911
-0.88309395	0.11281849	1.18869007
-0.88172024	0.11216673	1.18869448
-0.88079751	0.11099768	1.18868470
-0.87942380	0.11034594	1.18868899
-0.87692189	0.10887861	1.18869209
-0.87623894	0.10864425	1.18869591
-0.87522382	0.10728575	1.18868387
-0.87443542	0.10777728	1.18870139
-0.87278527	0.10655714	1.18869901
-0.87228668	0.10670168	1.18870723
-0.87048113	0.10455342	1.18869054
-0.86919200	0.10390808	1.18869412
-0.86815566	0.10328191	1.18869507
-0.86654985	0.10187850	1.18868899
-0.86537379	0.10069019	1.18868172
-0.86350721	0.09908459	1.18867517
-0.86100525	0.09761728	1.18867826
-0.85925740	0.09730616	1.18869281
-0.85876626	0.09763349	1.18870413
-0.85792387	0.09684402	1.18870008
-0.85742497	0.09698842	1.18870831
-0.85633707	0.09636264	1.18870986
-0.85583842	0.09650721	1.18871808
-0.85205364	0.09143792	1.18867314
-0.85113859	0.09045195	1.18866646
-0.85030013	0.08928937	1.18865585
-0.84975708	0.08961711	1.18866777
-0.84736603	0.09019041	1.18870509
-0.75510776	-0.05559004	1.18722486
-0.75364029	-0.05864179	1.18718851
-0.75527436	-0.06180087	1.18711495
-0.75630105	-0.06356820	1.18707240
-0.75683272	-0.06463501	1.18704784
-0.75811273	-0.06638304	1.18700278
-0.75778484	-0.06788014	1.18698049
-0.75838953	-0.06967958	1.18694234
-0.76011789	-0.07235245	1.18687606
-0.76051718	-0.07379840	1.18684638
-0.76097095	-0.07483713	1.18682313
-0.76258498	-0.07711545	1.18676496
-0.76340646	-0.07852932	1.18673098
-0.76425648	-0.08049256	1.18668711
-0.76390338	-0.08088426	1.18668437
-0.76373106	-0.08145310	1.18667650
-0.76434308	-0.08214046	1.18665755
-0.76458496	-0.08286024	1.18664229
-0.76423180	-0.08325195	1.18663943
-0.76506108	-0.08448275	1.18660855
-0.76482892	-0.08523434	1.18659818
-0.76453185	-0.08599940	1.18658829
-0.76497501	-0.08669961	1.18657100
-0.76527655	-0.08723671	1.18655825
-0.76643550	-0.08862487	1.18652081
-0.76620340	-0.08937651	1.18651044
-0.76683486	-0.09007087	1.18649113
-0.76734293	-0.09075765	1.18647337
-0.76750034	-0.09148387	1.18645895
-0.76769048	-0.09220323	1.18644428
-0.76831418	-0.09308068	1.18642187
-0.76858318	-0.09362449	1.18640935
-0.76914316	-0.09431160	1.18639100
-0.76905525	-0.09487398	1.18638217
-0.76932955	-0.09558702	1.18636668
-0.76987666	-0.09628782	1.18634820
-0.77015859	-0.09681794	1.18633580
-0.77062124	-0.09752514	1.18631816
-0.77089560	-0.09823824	1.18630266
-0.77197802	-0.09944972	1.18626928
-0.77314472	-0.10065495	1.18623495
-0.77477586	-0.10329261	1.18617046
-0.77548391	-0.10416362	1.18614721
-0.77542460	-0.10527538	1.18612850
-0.77577984	-0.10653800	1.18610251
-0.77580881	-0.10708728	1.18609262
-0.77647662	-0.10814809	1.18606651
-0.77687556	-0.10866494	1.18605304
-0.77655375	-0.10925370	1.18604648
-0.77686822	-0.10977698	1.18603373
-0.77726734	-0.11029384	1.18602014
-0.77776653	-0.11136737	1.18599582
-0.77815241	-0.11189805	1.18598223
-0.77916336	-0.11310229	1.18594968
-0.77948964	-0.11381566	1.18593359
-0.77930945	-0.11456758	1.18592250
-0.78042412	-0.11577249	1.18588877
-0.78090030	-0.11739498	1.18585515
-0.78218788	-0.11896008	1.18581319
-0.78257966	-0.12058900	1.18578041
-0.78227478	-0.12153713	1.18576741
-0.78326088	-0.12256511	1.18573833
-0.78357953	-0.12346139	1.18571901
-0.78407091	-0.12471800	1.18569160
-0.78548324	-0.12608691	1.18565166
-0.78630465	-0.12750077	1.18561769
-0.78635871	-0.12915534	1.18558824
-0.78732002	-0.13000712	1.18556249
-0.78730106	-0.13092914	1.18554664
-0.78783649	-0.13143986	1.18553162
-0.78818786	-0.13325852	1.18549597
-0.78891706	-0.13486195	1.18545973
-0.78886569	-0.13579060	1.18544424
-0.79127175	-0.13800460	1.18537819
-0.79229844	-0.13977185	1.18533576
-0.79180956	-0.14109874	1.18531823
-0.79234469	-0.14160958	1.18530321
-0.79282087	-0.14323208	1.18526959
-0.79355788	-0.14465234	1.18523645
-0.79449236	-0.14660916	1.18519175
-0.79551911	-0.14837649	1.18514931
-0.79493642	-0.14916748	1.18514216
-0.79591089	-0.15000544	1.18511653
-0.79589951	-0.15074447	1.18510377
-0.79630256	-0.15163434	1.18508363
-0.79677856	-0.15325697	1.18505001
-0.79683262	-0.15491164	1.18502057
-0.79697871	-0.15637684	1.18499351
-0.79775947	-0.15705135	1.18497276
-0.79815102	-0.15868044	1.18493998
-0.79816860	-0.15996873	1.18491745
-0.79900134	-0.16064355	1.18489611
-0.79857552	-0.16123177	1.18489075
-0.79910326	-0.16192544	1.18487275
-0.79876184	-0.16250725	1.18486643
-0.79984033	-0.16334569	1.18483961
-0.80051398	-0.16550475	1.18479431
-0.80035484	-0.16698898	1.18477035
-0.80028778	-0.16828382	1.18474853
-0.80032647	-0.17030452	1.18471301
-0.79992193	-0.17162496	1.18469465
-0.80031347	-0.17325397	1.18466187
-0.80084878	-0.17376469	1.18464684
-0.80078959	-0.17487651	1.18462825
-0.80132478	-0.17538732	1.18461323
-0.80118108	-0.17650557	1.18459535
-0.80171657	-0.17701626	1.18458045
-0.80219257	-0.17863873	1.18454671
-0.80196810	-0.17920746	1.18453944
-0.80292177	-0.18024214	1.18451047
-0.80305243	-0.18207341	1.18447721
-0.80290115	-0.18337455	1.18445623
-0.80358243	-0.18535067	1.18441415
-0.80343127	-0.18665186	1.18439329
-0.80396652	-0.18716253	1.18437827
-0.80415273	-0.18843813	1.18435395
-0.80429131	-0.19008631	1.18432367
-0.80472302	-0.19152555	1.18429375
-0.80436617	-0.19247340	1.18428135
-0.80464834	-0.19300342	1.18426883
-0.80444139	-0.19486038	1.18423891
-0.80437458	-0.19615509	1.18421721
-0.80443621	-0.19762684	1.18419087
-0.80441296	-0.19817589	1.18418157
-0.80469918	-0.19907890	1.18416262
-0.80514228	-0.19977912	1.18414545
-0.80506766	-0.20125695	1.18412054
-0.80520606	-0.20290515	1.18409026
-0.80723441	-0.20533440	1.18402481
-0.80779481	-0.20695062	1.18399036
-0.80763566	-0.20843482	1.18396640
-0.80805635	-0.21061301	1.18392372
-0.80645090	-0.21294555	1.18390143
-0.80722380	-0.21380313	1.18387771
-0.80770004	-0.21542567	1.18384409
-0.80763316	-0.21672037	1.18382227
-0.80856001	-0.21886013	1.18377447
-0.80806333	-0.22037008	1.18375397
-0.80879247	-0.22197342	1.18371773
-0.80829781	-0.22513771	1.18366838
-0.80755568	-0.22648381	1.18365347
-0.80809081	-0.22699469	1.18363845
-0.80882025	-0.22859791	1.18360221
-0.80844444	-0.23046774	1.18357396
-0.80913728	-0.23170462	1.18354452
-0.80966109	-0.23295459	1.18351686
-0.80960560	-0.23351023	1.18350780
-0.81025815	-0.23493692	1.18347549
-0.80996680	-0.23680034	1.18344641
-0.81042540	-0.23713458	1.18343544
-0.81015313	-0.23807579	1.18342209
-0.81081712	-0.23876345	1.18340254
-0.81127566	-0.23909765	1.18339157
-0.81132191	-0.24093537	1.18335903
-0.81170583	-0.24274738	1.18332314
-0.81183648	-0.24457863	1.18328977
-0.81190032	-0.24770464	1.18323469
-0.81235886	-0.24803880	1.18322372
-0.81221873	-0.24860108	1.18321550
-0.81194663	-0.24954236	1.18320227
-0.81240511	-0.24987654	1.18319118
-0.81214058	-0.25063485	1.18318105
-0.81293517	-0.25315377	1.18312812
-0.81345922	-0.25440350	1.18310046
-0.81293350	-0.25536424	1.18308973
-0.81400055	-0.25694174	1.18305004
-0.81423461	-0.25784460	1.18303168
-0.81440175	-0.26004219	1.18299162
-0.81390536	-0.26155201	1.18297100
-0.81497210	-0.26312965	1.18293142
-0.81422997	-0.26447582	1.18291640
-0.81476510	-0.26498663	1.18290150
-0.81618524	-0.26617244	1.18286455
-0.81746525	-0.26792055	1.18281960
-0.81779146	-0.26863384	1.18280339
-0.81875277	-0.26948562	1.18277764
-0.82012504	-0.27104414	1.18273485
-0.82043219	-0.27267963	1.18270290
-0.82036531	-0.27397436	1.18268108
-0.82160091	-0.27553919	1.18263984
-0.82152629	-0.27701703	1.18261492
-0.81629699	-0.28659540	1.18250823
-0.81580025	-0.28810531	1.18248761
-0.81552815	-0.28904665	1.18247437
-0.81536895	-0.29053083	1.18245029
-0.81582749	-0.29086500	1.18243933
-0.81575638	-0.29178685	1.18242407
-0.81492984	-0.29313937	1.18241000
-0.81538844	-0.29347357	1.18239892
-0.81547499	-0.29512149	1.18236935
-0.81540018	-0.29659930	1.18234444
-0.81578422	-0.29841131	1.18230855
-0.81617594	-0.30004027	1.18227577
-0.81610119	-0.30151802	1.18225086
-0.81545109	-0.30267477	1.18223822
-0.81590968	-0.30300900	1.18222713
-0.81618023	-0.30427817	1.18220198
-0.81670427	-0.30552790	1.18217432
-0.81633222	-0.30684167	1.18215573
-0.81615961	-0.30741060	1.18214774
-0.81583548	-0.30835164	1.18213511
-0.81603295	-0.30888817	1.18212354
-0.81595832	-0.31036595	1.18209875
-0.81666881	-0.31094003	1.18208063
-0.81849593	-0.31338882	1.18201709
-0.81683779	-0.31674325	1.18197775
-0.81696874	-0.31857437	1.18194437
-0.81678069	-0.31950939	1.18193030
-0.81670594	-0.32098716	1.18190539
-0.81681931	-0.32153001	1.18189466
-0.81700540	-0.32280561	1.18187034
-0.81742615	-0.32498378	1.18182766
-0.81686604	-0.32723254	1.18179500
-0.81708312	-0.32777604	1.18178308
-0.81719649	-0.32831883	1.18177235
-0.81697601	-0.32926056	1.18175852
-0.81759572	-0.32976484	1.18174267
-0.81787777	-0.33029500	1.18173015
-0.81785870	-0.33121693	1.18171442
-0.81834602	-0.33210054	1.18169343
-0.81844795	-0.33338240	1.18166995
-0.81895065	-0.33389995	1.18165529
-0.81919259	-0.33461976	1.18163991
-0.81929052	-0.33552867	1.18162298
-0.81945580	-0.33607173	1.18161166
-0.81943250	-0.33662087	1.18160236
-0.81959784	-0.33716395	1.18159103
-0.81984735	-0.33770081	1.18157887
-0.82021391	-0.33822441	1.18156564
-0.82003367	-0.33897626	1.18155456
-0.82044029	-0.33931020	1.18154407
-0.82058990	-0.34021947	1.18152654
-0.82030082	-0.34080139	1.18151975
-0.82095277	-0.34129915	1.18150365
-0.82086885	-0.34223449	1.18148839
-0.82121599	-0.34275112	1.18147540
-0.82164192	-0.34309217	1.18146467
-0.82141376	-0.34421676	1.18144763
-0.82194155	-0.34491041	1.18142962
-0.82250190	-0.34652665	1.18139505
-0.82254815	-0.34836435	1.18136263
-0.82248127	-0.34965906	1.18134081
-0.82364386	-0.35049123	1.18131304
-0.82350397	-0.35105342	1.18130493
-0.82374418	-0.35398358	1.18125117
-0.82397068	-0.35506946	1.18122971
-0.82381153	-0.35655364	1.18120575
-0.82371581	-0.35729909	1.18119383
-0.82365263	-0.35803777	1.18118179
-0.82355690	-0.35878319	1.18116987
-0.82348216	-0.36026099	1.18114507
-0.82363188	-0.36117032	1.18112755
-0.82352841	-0.36209869	1.18111253
-0.82302237	-0.36306638	1.18110144
-0.82325256	-0.36359608	1.18108964
-0.82331383	-0.36413863	1.18107951
-0.82315481	-0.36562288	1.18105555
-0.82361329	-0.36595705	1.18104446
-0.82358652	-0.36706209	1.18102551
-0.82369965	-0.36760509	1.18101478
-0.82342744	-0.36854637	1.18100154
-0.82317638	-0.37021998	1.18097532
-0.82285607	-0.37153414	1.18095613
-0.82330704	-0.37205130	1.18094194
-0.82314789	-0.37353557	1.18091798
-0.82324207	-0.37500051	1.18089139
-0.82322305	-0.37592244	1.18087566
-0.82320386	-0.37684458	1.18085980
-0.82304484	-0.37832880	1.18083584
-0.82254827	-0.37983859	1.18081522
-0.82260209	-0.38149333	1.18078589
-0.82294196	-0.38312203	1.18075371
-0.82367098	-0.38472536	1.18071747
-0.82380193	-0.38655657	1.18068409
-0.82350278	-0.38860309	1.18065190
-0.82313836	-0.38973379	1.18063641
-0.82297939	-0.39121786	1.18061244
-0.82279348	-0.39380723	1.18056953
-0.82208377	-0.39514658	1.18055439
-0.82146609	-0.39629665	1.18054140
-0.82192469	-0.39663088	1.18053043
-0.82164466	-0.39775527	1.18051398
-0.82148552	-0.39923948	1.18049002
-0.82081234	-0.40094516	1.18046808
-0.82119632	-0.40275717	1.18043220
-0.82112157	-0.40423498	1.18040729
-0.82061720	-0.40592790	1.18038368
-0.82054257	-0.40740564	1.18035877
-0.82015920	-0.40945849	1.18032753
-0.82014966	-0.41185194	1.18028593
-0.82089806	-0.41253319	1.18026555
-0.81937504	-0.41614065	1.18022025
-0.81909496	-0.41726491	1.18020391
-0.81859064	-0.41895783	1.18018019
-0.81817067	-0.42064425	1.18015575
-0.81754541	-0.42197725	1.18013966
-0.81800395	-0.42231143	1.18012857
-0.81662083	-0.42535672	1.18009150
-0.81654614	-0.42683455	1.18006659
-0.81584626	-0.42964542	1.18002582
-0.81562185	-0.43021387	1.18001842
-0.81508863	-0.43135750	1.18000460
-0.81600577	-0.43202588	1.17998254
-0.81444633	-0.43526700	1.17994404
-0.81414700	-0.43731344	1.17991185
-0.81391346	-0.44027534	1.17986298
-0.81400764	-0.44174036	1.17983651
-0.81325006	-0.44345248	1.17981529
-0.81282985	-0.44513911	1.17979085
-0.81300843	-0.44659761	1.17976344
-0.81258851	-0.44828409	1.17973888
-0.81251371	-0.44976187	1.17971408
-0.81090629	-0.45337573	1.17966962
-0.81108487	-0.45483419	1.17964220
-0.81066495	-0.45652074	1.17961764
-0.81024504	-0.45820716	1.17959309
-0.80982506	-0.45989361	1.17956865
-0.80883515	-0.46235752	1.17953706
-0.80869520	-0.46291959	1.17952895
-0.80690140	-0.46525797	1.17950881
-0.80177724	-0.47169751	1.17945540
-0.79240394	-0.46997562	1.17959249
-0.78680277	-0.46706286	1.17970717
-0.77867085	-0.46506834	1.17983484
-0.77715874	-0.46407187	1.17986941
-0.77527237	-0.46273482	1.17991424
-0.77449512	-0.46150434	1.17994452
-0.77259362	-0.46053317	1.17998314
-0.77163208	-0.45968154	1.18000901
-0.77032524	-0.45903856	1.18003511
-0.76925063	-0.45764399	1.18007159
-0.76914507	-0.45691806	1.18008542
-0.76732779	-0.45594066	1.18012321
-0.76721466	-0.45539764	1.18013394
-0.76719356	-0.45466530	1.18014693
-0.76604778	-0.45419252	1.18016827
-0.76464903	-0.45373899	1.18019211
-0.76412308	-0.45083472	1.18024862
-0.76333034	-0.44997028	1.18027270
-0.76236153	-0.44930154	1.18029547
-0.76166099	-0.44824752	1.18032181
-0.76186424	-0.44694668	1.18034208
-0.76127684	-0.44643569	1.18035769
-0.76066864	-0.44519216	1.18038630
-0.75987589	-0.44432771	1.18041039
-0.75844055	-0.44350779	1.18044102
-0.75783235	-0.44226429	1.18046963
-0.75691879	-0.44103998	1.18050134
-0.75639492	-0.43979007	1.18052912
-0.75563115	-0.43947488	1.18054330
-0.75501513	-0.43841445	1.18056881
-0.75500321	-0.43528873	1.18062329
-0.75368881	-0.43482873	1.18064630
-0.75310147	-0.43431771	1.18066192
-0.75321686	-0.43357927	1.18067336
-0.75164509	-0.43276545	1.18070555
-0.75068355	-0.43191388	1.18073130
-0.75027281	-0.43120697	1.18074834
-0.74911380	-0.42981878	1.18078566
-0.74730420	-0.42865822	1.18082654
-0.74680912	-0.42795774	1.18084443
-0.74645036	-0.42725110	1.18086076
-0.74593985	-0.42691666	1.18087244
-0.74497825	-0.42606497	1.18089831
-0.74495721	-0.42533273	1.18091118
-0.74424917	-0.42446166	1.18093443
-0.74389398	-0.42319900	1.18096054
-0.74321270	-0.42122295	1.18100262
-0.74169266	-0.42040962	1.18103421
-0.74145865	-0.41950676	1.18105257
-0.74075031	-0.41863582	1.18107581
-0.74039543	-0.41737306	1.18110180
-0.74001145	-0.41556108	1.18113768
-0.73918223	-0.41433036	1.18116856
-0.73870635	-0.41270772	1.18120229
-0.73887300	-0.41104051	1.18122935
-0.73795962	-0.40981603	1.18126106
-0.73805004	-0.40890127	1.18127596
-0.73689258	-0.40823847	1.18130064
-0.73670262	-0.40751898	1.18131542
-0.73600626	-0.40683800	1.18133521
-0.73606956	-0.40609926	1.18134725
-0.73549950	-0.40594748	1.18135643
-0.73530173	-0.40541101	1.18136811
-0.73502743	-0.40469795	1.18138361
-0.73445141	-0.40344793	1.18141186
-0.73447466	-0.40289879	1.18142116
-0.73442626	-0.40234256	1.18143141
-0.73376632	-0.40202790	1.18144441
-0.73385048	-0.40109238	1.18145978
-0.73334253	-0.40040559	1.18147755
-0.73314464	-0.39986914	1.18148911
-0.73275882	-0.39933848	1.18150270
-0.73231566	-0.39863825	1.18151999
-0.73202181	-0.39791819	1.18153584
-0.73172677	-0.39740193	1.18154824
-0.73140579	-0.39685780	1.18156135
-0.73103392	-0.39616495	1.18157768
-0.73020494	-0.39493409	1.18160856
-0.72979420	-0.39422715	1.18162549
-0.72980905	-0.39293212	1.18164790
-0.72932595	-0.39242154	1.18166220
-0.72889566	-0.39170763	1.18167961
-0.72839272	-0.39119023	1.18169439
-0.72781318	-0.39049619	1.18171299
-0.72734547	-0.38961959	1.18173361
-0.72686327	-0.38890535	1.18175161
-0.72688627	-0.38835636	1.18176079
-0.72641194	-0.38745910	1.18178189
-0.72600120	-0.38675216	1.18179882
-0.72591877	-0.38547724	1.18182194
-0.72534865	-0.38532543	1.18183112
-0.72520661	-0.38423327	1.18185174
-0.72450238	-0.38373536	1.18186843
-0.72426051	-0.38301560	1.18188369
-0.72390181	-0.38230893	1.18190014
-0.72374433	-0.38158274	1.18191457
-0.72366369	-0.38103306	1.18192506
-0.72319573	-0.38015658	1.18194568
-0.72308242	-0.37961376	1.18195641
-0.72258341	-0.37854010	1.18198073
-0.72245836	-0.37780717	1.18199492
-0.72199976	-0.37747300	1.18200600
-0.72180462	-0.37658429	1.18202364
-0.72127038	-0.37586978	1.18204212
-0.72126764	-0.37534815	1.18205130
-0.72119987	-0.37478477	1.18206191
-0.72044897	-0.37445593	1.18207622
-0.72034353	-0.37373000	1.18209004
-0.72011328	-0.37320030	1.18210185
-0.71950662	-0.37268218	1.18211782
-0.71925187	-0.37197611	1.18213296
-0.71868515	-0.37126827	1.18215179
-0.71815008	-0.37075746	1.18216681
-0.71804440	-0.37003171	1.18218064
-0.71766633	-0.36931789	1.18219733
-0.71726727	-0.36880106	1.18221092
-0.71684492	-0.36790407	1.18223131
-0.71622509	-0.36739975	1.18224716
-0.71568584	-0.36651590	1.18226874
-0.71528655	-0.36506993	1.18229842
-0.71451682	-0.36365646	1.18233180
-0.71444988	-0.36201555	1.18236113
-0.71400440	-0.36166751	1.18237221
-0.71363258	-0.36097473	1.18238854
-0.71347511	-0.36024851	1.18240297
-0.71270752	-0.35956016	1.18242371
-0.71266681	-0.35882080	1.18243706
-0.71200699	-0.35850617	1.18245006
-0.71184546	-0.35740700	1.18247104
-0.71153080	-0.35688373	1.18248367
-0.71111250	-0.35635966	1.18249762
-0.71103168	-0.35581020	1.18250811
-0.71091187	-0.35524645	1.18251920
-0.71068192	-0.35471663	1.18253112
-0.71014655	-0.35420591	1.18254614
-0.71002030	-0.35367680	1.18255675
-0.70992655	-0.35314098	1.18256712
-0.70920831	-0.35280523	1.18258119
-0.70916772	-0.35206589	1.18259454
-0.70858437	-0.35192794	1.18260360
-0.70847774	-0.35140574	1.18261385
-0.70811141	-0.35088211	1.18262720
-0.70771885	-0.35033071	1.18264127
-0.70709527	-0.34945333	1.18266356
-0.70694941	-0.34891713	1.18267465
-0.70647913	-0.34839284	1.18268907
-0.70614499	-0.34786257	1.18270218
-0.70583421	-0.34678322	1.18272448
-0.70577282	-0.34624070	1.18273461
-0.70534283	-0.34552664	1.18275189
-0.70533347	-0.34498435	1.18276143
-0.70482290	-0.34464985	1.18277311
-0.70471734	-0.34392393	1.18278694
-0.70469630	-0.34319162	1.18279994
-0.70409346	-0.34304661	1.18280935
-0.70381391	-0.34216437	1.18282783
-0.70330453	-0.34162605	1.18284309
-0.70315373	-0.34092057	1.18285704
-0.70279503	-0.34021387	1.18287349
-0.70266998	-0.33948100	1.18288767
-0.70230460	-0.33875364	1.18290448
-0.70194459	-0.33825076	1.18291736
-0.70132095	-0.33737332	1.18293965
-0.70111275	-0.33644310	1.18295825
-0.70081127	-0.33590594	1.18297100
-0.70072389	-0.33539096	1.18298101
-0.70013011	-0.33485910	1.18299699
-0.69993269	-0.33432257	1.18300867
-0.69968951	-0.33380657	1.18302035
-0.69960862	-0.33325705	1.18303084
-0.69937843	-0.33272731	1.18304265
-0.69880188	-0.33255467	1.18305230
-0.69839764	-0.33186859	1.18306887
-0.69820011	-0.33133203	1.18308043
-0.69802308	-0.33059886	1.18309522
-0.69718659	-0.33048019	1.18310678
-0.69706941	-0.32956418	1.18312407
-0.69661081	-0.32922998	1.18313515
-0.69611979	-0.32890251	1.18314648
-0.69587004	-0.32836574	1.18315864
-0.69558817	-0.32783568	1.18317115
-0.69547480	-0.32729280	1.18318188
-0.69504863	-0.32695189	1.18319261
-0.69476676	-0.32642183	1.18320513
-0.69455731	-0.32569537	1.18322015
-0.69415069	-0.32536146	1.18323052
-0.69402039	-0.32445928	1.18324769
-0.69332147	-0.32413065	1.18326139
-0.69299513	-0.32341728	1.18327761
-0.69284964	-0.32288101	1.18328857
