//X	Y	Z
-0.06160192	-0.24314013	2.27941942
-0.06176020	-0.24256127	2.27942109
-0.06144854	-0.24109876	2.27942443
-0.06106143	-0.23941408	2.27942824
-0.06103370	-0.23861367	2.27943015
-0.06102914	-0.23783499	2.27943230
-0.01697555	-0.07060279	2.27979326
-0.01540954	-0.06357454	2.27980876
-0.00470772	-0.01256928	2.27992368
-0.00482132	-0.01089999	2.27992845
-0.00763616	0.01717296	2.28000712
-0.01095344	0.04627755	2.28008962
-0.01325557	0.06077051	2.28013158
-0.01792705	0.07826701	2.28018594
-0.01832413	0.07884903	2.28018832
-0.04677961	0.11764617	2.28034091
-0.08811972	0.17184931	2.28055692
-0.21930072	0.27625877	2.28106475
-0.22386090	0.27997854	2.28108263
-0.22435090	0.28047371	2.28108478
-0.22480071	0.28123274	2.28108764
-0.22607218	0.28240317	2.28109288
-0.22946030	0.28513396	2.28110623
-0.23034713	0.28621110	2.28111053
-0.23101240	0.28699502	2.28111386
-0.23131025	0.28744361	2.28111553
-0.23177689	0.28796038	2.28111768
-0.23147491	0.28833848	2.28111815
-0.23360372	0.29029182	2.28112721
-0.23456058	0.29135162	2.28113151
-0.23414381	0.29278964	2.28113461
-0.25551125	0.31089109	2.28122020
-0.25694734	0.31286085	2.28122807
-0.25870883	0.31452644	2.28123546
-0.26591131	0.32072082	2.28126454
-0.26784176	0.32245481	2.28127265
-0.27006373	0.32436901	2.28128147
-0.27079904	0.32523140	2.28128505
-0.27254310	0.32690001	2.28129268
-0.27374476	0.32813564	2.28129792
-0.27404240	0.32853627	2.28129959
-0.27436969	0.32923132	2.28130198
-0.27520397	0.33008364	2.28130579
-0.27589238	0.33084589	2.28130889
-0.27604467	0.33129999	2.28131056
-0.27645385	0.33227503	2.28131366
-0.27728811	0.33312738	2.28131747
-0.27772588	0.33368474	2.28131962
-0.27795976	0.33427531	2.28132176
-0.27821088	0.33467153	2.28132319
-0.27880031	0.33539599	2.28132606
-0.27898172	0.33595300	2.28132796
-0.28006083	0.33698115	2.28133249
-0.28047520	0.33741674	2.28133440
-0.28034806	0.33803582	2.28133583
-0.28135759	0.33922482	2.28134084
-0.28234380	0.34043556	2.28134561
-0.28324330	0.34200144	2.28135133
-0.28348377	0.34300381	2.28135443
-0.28979984	0.34859389	2.28138041
-0.29017353	0.34919769	2.28138256
-0.29036129	0.35002303	2.28138518
-0.29106843	0.35154223	2.28139043
-0.29103446	0.35207438	2.28139162
-0.29182851	0.35323852	2.28139615
-0.29284418	0.35464799	2.28140163
-0.29372492	0.35550466	2.28140545
-0.29414508	0.35601711	2.28140759
-0.29488015	0.35678381	2.28141093
-0.29534680	0.35725278	2.28141308
-0.29637969	0.35842007	2.28141785
-0.29823452	0.36014241	2.28142571
-0.31235480	0.37285835	2.28148437
-0.31319529	0.37397897	2.28148866
-0.31498623	0.37584329	2.28149676
-0.31633374	0.37712121	2.28150249
-0.31672451	0.37748283	2.28150415
-0.31712714	0.37809393	2.28150654
-0.31803167	0.37912035	2.28151083
-0.31943178	0.38062304	2.28151727
-0.31949702	0.38128874	2.28151917
-0.32096708	0.38272631	2.28152561
-0.32115483	0.38355178	2.28152800
-0.32342955	0.38564295	2.28153753
-0.32478324	0.38723698	2.28154421
-0.32494152	0.38781589	2.28154612
-0.32519269	0.38830775	2.28154778
-0.32579452	0.38942516	2.28155184
-0.32869390	0.39251634	2.28156495
-0.33006477	0.39382043	2.28157091
-0.33021700	0.39427456	2.28157234
-0.33099994	0.39585337	2.28157783
-0.33179390	0.39701742	2.28158236
-0.33472782	0.39976782	2.28159475
-0.33693254	0.40187630	2.28160429
-0.34288841	0.40782982	2.28163052
-0.37493032	0.42604521	2.28173542
-0.43004853	0.45385075	2.28190660
-0.43714619	0.45677054	2.28192711
-0.46210968	0.46287650	2.28198743
-0.48885405	0.46871811	2.28205061
-0.58889025	0.48497400	2.28227139
-0.58979249	0.48476195	2.28227234
-0.59902406	0.48244658	2.28228283
-0.61591351	0.47683206	2.28229809
-0.63265043	0.47076339	2.28231192
-0.64087868	0.46738374	2.28231764
-0.64319450	0.46638614	2.28231931
-0.65108740	0.46109188	2.28231931
-0.77051175	0.37821299	2.28231430
-0.78208327	0.36526099	2.28230095
-0.78697014	0.35925061	2.28229380
-0.80744696	0.33381438	2.28226352
-0.82731402	0.29906267	2.28220773
-0.82858461	0.29640916	2.28220296
-0.82898432	0.29521325	2.28220057
-0.82913899	0.29374588	2.28219700
-0.82996809	0.29160079	2.28219271
-0.84781909	0.24981500	2.28211474
-0.84961009	0.24507822	2.28210545
-0.85014302	0.24348374	2.28210235
-0.91313016	0.09780575	2.28183174
-0.94045669	0.03638117	2.28171897
-0.94197398	0.03495044	2.28171802
-0.94335186	0.03369783	2.28171706
-0.94372392	0.03330246	2.28171682
-0.94421840	0.03301890	2.28171682
-0.94482291	0.03235839	2.28171635
-0.94664812	0.02708952	2.28170562
-0.95380980	0.00298986	2.28165507
-0.95875722	-0.01855440	2.28160739
-0.95942611	-0.02232541	2.28159857
-0.96074986	-0.03805198	2.28155971
-0.96080077	-0.03887413	2.28155756
-0.96160012	-0.08799982	2.28143001
-0.95829093	-0.15931554	2.28123665
-0.95682734	-0.16713376	2.28121352
-0.95541120	-0.17117141	2.28120041
-0.93158185	-0.23858853	2.28098083
-0.89818966	-0.31006414	2.28073359
-0.88432819	-0.33474374	2.28064418
