//X	Y	Z
-0.07187682	0.04516206	2.41792226
-0.07305025	0.04645845	2.41793776
-0.07694390	0.05042239	2.41798806
-0.07734159	0.05018602	2.41799068
-0.07768881	0.05053374	2.41799521
-0.07889801	0.05188025	2.41801119
-0.07940097	0.05237670	2.41801763
-0.07967620	0.05262375	2.41802096
-0.08064879	0.05319148	2.41803193
-0.08200705	0.05398922	2.41804719
-0.08257900	0.05454686	2.41805458
-0.08314440	0.05482107	2.41806078
-0.08355416	0.05515373	2.41806555
-0.08388926	0.05513949	2.41806865
-0.08435896	0.05541781	2.41807389
-0.08463438	0.05566508	2.41807747
-0.08496024	0.05574234	2.41808057
-0.08557084	0.05618241	2.41808772
-0.08591808	0.05653013	2.41809225
-0.08628912	0.05656610	2.41809583
-0.08663912	0.05695309	2.41810036
-0.08705814	0.05678011	2.41810346
-0.08731225	0.05696401	2.41810656
-0.08778192	0.05703529	2.41811109
-0.08828466	0.05753159	2.41811752
-0.08861993	0.05751747	2.41812038
-0.08934094	0.05835453	2.41813016
-0.09062470	0.05921958	2.41814494
-0.09133366	0.05907362	2.41815090
-0.09183925	0.05940223	2.41815662
-0.09213856	0.05954484	2.41815996
-0.09242594	0.05973983	2.41816330
-0.09271595	0.05997394	2.41816688
-0.09309898	0.05995769	2.41817021
-0.09379616	0.06048530	2.41817856
-0.09402354	0.06073436	2.41818142
-0.09448129	0.06085803	2.41818619
-0.09479246	0.06115538	2.41819000
-0.09535794	0.06122264	2.41819549
-0.09621334	0.06131694	2.41820359
-0.09708737	0.06205649	2.41821432
-0.09756893	0.06207552	2.41821861
-0.09823003	0.06234562	2.41822577
-0.09856792	0.06216365	2.41822815
-0.09905881	0.06250525	2.41823387
-0.09937283	0.06263489	2.41823721
-0.09984238	0.06249904	2.41824079
-0.10023095	0.06235440	2.41824389
-0.10057548	0.06266282	2.41824818
-0.10094924	0.06273808	2.41825175
-0.10177812	0.06310483	2.41826057
-0.10215186	0.06297299	2.41826344
-0.10260031	0.06298105	2.41826773
-0.10299540	0.06311966	2.41827178
-0.10346499	0.06319094	2.41827631
-0.10398245	0.06346716	2.41828203
-0.10434158	0.06334841	2.41828489
-0.10570917	0.06446885	2.41830134
-0.20960373	0.20236976	2.41976190
-0.20981379	0.20362794	2.41976857
-0.21009573	0.20498659	2.41977620
-0.21251155	0.20826161	2.41981030
-0.21206307	0.20866764	2.41980791
-0.21296111	0.20971674	2.41981983
-0.21250065	0.21017496	2.41981745
-0.21319252	0.21145232	2.41982865
-0.21375513	0.21210136	2.41983604
-0.21384823	0.21267933	2.41983914
-0.21474612	0.21372832	2.41985130
-0.21453990	0.21395651	2.41985011
-0.21523157	0.21523365	2.41986132
-0.21745314	0.21868449	2.41989446
-0.21909070	0.22100887	2.41991806
-0.22314657	0.22602595	2.41997361
-0.22698708	0.23074180	2.42002606
-0.22971675	0.23393916	2.42006302
-0.23021966	0.23484971	2.42007089
-0.22998670	0.23514313	2.42006993
-0.23083405	0.23656906	2.42008305
-0.23112139	0.23697104	2.42008710
-0.23253152	0.23904608	2.42010760
-0.23272033	0.23961987	2.42011142
-0.23335493	0.24036956	2.42012000
-0.23919463	0.24753711	2.42020011
-0.24197501	0.24994358	2.42023420
-0.24437484	0.25178432	2.42026281
-0.24605638	0.25262016	2.42028117
-0.24818353	0.25342479	2.42030358
-0.25756234	0.25589630	2.42039776
-0.26301262	0.25683585	2.42045069
-0.27504620	0.25831348	2.42056537
-0.27864486	0.25869578	2.42059922
-0.29195616	0.26008809	2.42072511
-0.31958330	0.26200423	2.42098260
-0.32150978	0.26208040	2.42100024
-0.33322871	0.26172823	2.42110515
-0.33832535	0.26120877	2.42114925
-0.34278464	0.26052141	2.42118716
-0.34896961	0.25918162	2.42123795
-0.35264805	0.25812569	2.42126727
-0.35486707	0.25743979	2.42128491
-0.35592872	0.25709891	2.42129326
-0.35900587	0.25592539	2.42131662
-0.36360773	0.25337091	2.42134881
-0.36752167	0.25102538	2.42137527
-0.36831993	0.25038502	2.42138004
-0.37455416	0.24639294	2.42142153
-0.37514883	0.24560587	2.42142391
-0.37650323	0.24450311	2.42143202
-0.37939417	0.24217388	2.42144942
-0.38193527	0.23987193	2.42146397
-0.38173175	0.23951827	2.42146063
-0.38357037	0.23805964	2.42147183
-0.38358504	0.23742545	2.42146969
-0.38636556	0.23552744	2.42148757
-0.38654786	0.23519672	2.42148805
-0.38854212	0.23388687	2.42150116
-0.38872704	0.23297428	2.42149949
-0.39047921	0.23184232	2.42151093
-0.39180961	0.23084411	2.42151928
-0.39327174	0.22989206	2.42152882
-0.39753839	0.22693756	2.42155647
-0.40110523	0.22424451	2.42157865
-0.54861224	0.13767657	2.42258835
-0.55234396	0.13566175	2.42261457
-0.55362380	0.13504040	2.42262387
-0.55392313	0.13539016	2.42262793
-0.55834544	0.13258436	2.42265725
-0.55951732	0.13181217	2.42266512
-0.56258804	0.12952727	2.42268419
-0.56337416	0.12893915	2.42268920
-0.56834340	0.12514135	2.42271972
-0.61318111	0.08117050	2.42296028
-0.61875021	0.07562876	2.42298985
-0.61997557	0.07389787	2.42299438
-0.62317944	0.06921600	2.42300582
-0.62364781	0.06721899	2.42300248
-0.62392855	0.06650937	2.42300224
-0.62451124	0.06556755	2.42300415
-0.62452590	0.06514037	2.42300272
-0.62514722	0.06366691	2.42300272
-0.62540412	0.06306192	2.42300272
-0.62652433	0.06059838	2.42300367
-0.62627566	0.05987190	2.42299867
-0.62644601	0.05959344	2.42299914
-0.62669075	0.05883358	2.42299843
-0.62722558	0.05789376	2.42299986
-0.62720174	0.05758430	2.42299843
-0.62687844	0.05733909	2.42299461
-0.62793618	0.05551184	2.42299724
-0.62790287	0.05508665	2.42299533
-0.62805200	0.05391685	2.42299223
-0.62802148	0.05311685	2.42298889
-0.62814653	0.05225853	2.42298698
-0.62838209	0.05076202	2.42298341
-0.62839943	0.04996004	2.42298055
-0.62836897	0.04895309	2.42297649
-0.62835032	0.04789377	2.42297220
-0.71807522	-0.09940526	2.42322993
-0.71884036	-0.10047064	2.42323279
-0.71916628	-0.10060034	2.42323542
-0.71954000	-0.10073219	2.42323828
-0.72030509	-0.10179757	2.42324114
-0.72087049	-0.10173029	2.42324638
-0.72171122	-0.10141595	2.42325521
-0.72319454	-0.10189065	2.42326689
-0.72503984	-0.10244469	2.42328167
-0.72573948	-0.10270626	2.42328691
-0.72667223	-0.10367514	2.42329168
-0.72701001	-0.10385723	2.42329407
-0.72807169	-0.10419813	2.42330241
-0.72930634	-0.10539933	2.42330909
-0.73034668	-0.10621765	2.42331553
-0.73093879	-0.10662980	2.42331934
-0.73310065	-0.10784320	2.42333412
-0.73410511	-0.10871175	2.42334008
-0.73456281	-0.10879520	2.42334390
-0.73520541	-0.10958426	2.42334676
-0.73541158	-0.10981246	2.42334771
-0.73656237	-0.11106195	2.42335343
-0.73785156	-0.11115360	2.42336488
-0.75840759	-0.13871132	2.42344713
-0.75997090	-0.14062417	2.42345405
-0.76034462	-0.14054888	2.42345786
-0.76110697	-0.14123948	2.42346215
-0.76150483	-0.14147566	2.42346478
-0.76232421	-0.14143163	2.42347240
-0.76335543	-0.14298655	2.42347574
-0.76392353	-0.14329422	2.42347980
-0.76498783	-0.14421697	2.42348599
-0.76536429	-0.14472362	2.42348742
-0.76594162	-0.14470875	2.42349267
-0.76644719	-0.14458722	2.42349792
-0.76891255	-0.14847605	2.42350554
-0.77029896	-0.15101492	2.42350841
-0.77087772	-0.15344325	2.42350459
-0.77165627	-0.15721104	2.42349744
-0.77293503	-0.16544752	2.42347789
-0.77392817	-0.17466548	2.42345214
-0.77374369	-0.18360403	2.42341685
-0.77192807	-0.21345550	2.42328811
-0.77001458	-0.22753227	2.42321754
-0.76940656	-0.22876135	2.42320752
-0.76840353	-0.23033603	2.42319250
-0.76459908	-0.23500146	2.42314053
-0.68144357	-0.31363434	2.42209101
-0.67894799	-0.31526402	2.42206240
-0.67170441	-0.31991884	2.42197919
-0.66258514	-0.32254210	2.42188668
-0.65748197	-0.32437629	2.42183352
-0.65672505	-0.32340014	2.42183042
-0.65628320	-0.32312483	2.42182755
-0.65609431	-0.32266349	2.42182755
-0.65495819	-0.32308343	2.42181563
-0.65307981	-0.32316136	2.42179823
-0.65283746	-0.32298359	2.42179680
-0.65247583	-0.32248989	2.42179537
-0.65188646	-0.32265967	2.42178941
-0.65034592	-0.32312664	2.42177367
-0.65013033	-0.32280710	2.42177296
-0.64980710	-0.32284522	2.42176986
-0.64902359	-0.32304600	2.42176199
-0.64563119	-0.32386345	2.42172813
-0.64477044	-0.32279390	2.42172456
-0.64456409	-0.32256585	2.42172337
-0.64391494	-0.32268122	2.42171717
-0.64334691	-0.32237360	2.42171311
-0.64250880	-0.32223472	2.42170620
-0.64222538	-0.32177135	2.42170525
-0.64158541	-0.32177132	2.42169952
-0.64008075	-0.32198113	2.42168498
-0.63848704	-0.32107526	2.42167401
-0.63779271	-0.32073522	2.42166901
-0.63695574	-0.32080561	2.42166114
-0.63642639	-0.32082248	2.42165637
-0.63616025	-0.32054007	2.42165494
-0.63361132	-0.32162505	2.42162776
-0.63276243	-0.32040080	2.42162466
-0.63220918	-0.32010612	2.42162085
-0.63136566	-0.32045975	2.42161179
-0.63094658	-0.32049388	2.42160797
-0.62968415	-0.32088152	2.42159510
-0.62928641	-0.32085231	2.42159152
-0.62770063	-0.32148513	2.42157483
-0.62714720	-0.32160467	2.42156935
-0.62555879	-0.32186261	2.42155409
-0.62481117	-0.32180616	2.42154741
-0.46817237	-0.39504191	2.41985297
-0.46644291	-0.39608285	2.41983342
-0.46628997	-0.39660639	2.41983008
-0.46628073	-0.39713606	2.41982794
-0.46437442	-0.39880306	2.41980433
-0.46343791	-0.39932036	2.41979384
-0.46213952	-0.39996538	2.41977978
-0.45991650	-0.40118006	2.41975498
-0.45930320	-0.40145233	2.41974854
-0.45816320	-0.40232337	2.41973472
-0.45811790	-0.40269628	2.41973305
-0.45739689	-0.40311933	2.41972494
-0.45537752	-0.40398017	2.41970325
-0.45409372	-0.40505230	2.41968775
-0.45374662	-0.40539986	2.41968322
-0.45272890	-0.40634039	2.41967058
-0.45081991	-0.40742546	2.41964912
-0.45013756	-0.40817299	2.41964006
-0.44948831	-0.40849546	2.41963291
-0.44786400	-0.40942484	2.41961479
-0.44444758	-0.41117311	2.41957736
-0.44401664	-0.41156885	2.41957188
-0.44372928	-0.41197085	2.41956782
-0.43212470	-0.41693860	2.41944385
-0.43123609	-0.41766506	2.41943312
-0.43009603	-0.41832909	2.41942024
-0.42960519	-0.41908479	2.41941309
-0.42903051	-0.41947463	2.41940641
-0.42888674	-0.41988271	2.41940355
-0.42862344	-0.42080322	2.41939759
-0.42681292	-0.42247415	2.41937494
-0.42550519	-0.42323476	2.41936040
-0.42490652	-0.42393419	2.41935229
-0.42420030	-0.42478421	2.41934252
-0.42302695	-0.42608041	2.41932702
-0.42282343	-0.42643413	2.41932392
-0.42172188	-0.42763001	2.41930938
-0.41802090	-0.42953381	2.41926885
-0.41762322	-0.42971155	2.41926455
-0.41739571	-0.42996082	2.41926146
-0.41653109	-0.43037760	2.41925216
-0.41613600	-0.43093032	2.41924644
