//X	Y	Z
-0.44133216	-0.43015176	1.77490413
-0.44114888	-0.43044952	1.77490485
-0.44165176	-0.43143910	1.77489948
-0.44078326	-0.43248475	1.77490342
-0.43891925	-0.43361855	1.77491391
-0.43829441	-0.43405890	1.77491736
-0.43800053	-0.43514493	1.77491724
-0.43764931	-0.43538439	1.77491915
-0.43746459	-0.43592796	1.77491939
-0.43713063	-0.43643638	1.77492070
-0.43685493	-0.43667474	1.77492201
-0.43650639	-0.43708521	1.77492368
-0.43576145	-0.43768656	1.77492762
-0.43554759	-0.43803394	1.77492833
-0.43597060	-0.43909967	1.77492344
-0.43557495	-0.43949899	1.77492535
-0.43461829	-0.44041032	1.77493012
-0.43405515	-0.44095975	1.77493286
-0.43424797	-0.44128928	1.77493095
-0.43326229	-0.44200426	1.77493620
-0.43310592	-0.44253585	1.77493632
-0.43259013	-0.44309613	1.77493870
-0.43193689	-0.44354868	1.77494228
-0.43216985	-0.44445574	1.77493894
-0.43199751	-0.44513497	1.77493882
-0.43106925	-0.44603422	1.77494335
-0.42854786	-0.44769520	1.77495742
-0.42821318	-0.44799536	1.77495909
-0.42755848	-0.44869360	1.77496219
-0.42776591	-0.44912112	1.77495992
-0.42727348	-0.45019862	1.77496123
-0.42345047	-0.45289803	1.77498209
-0.42230368	-0.45365080	1.77498853
-0.42037863	-0.45488369	1.77499926
-0.42061314	-0.45554489	1.77499640
-0.41579616	-0.45808631	1.77502429
-0.41369426	-0.45884198	1.77503729
-0.41070473	-0.45938891	1.77505660
-0.40909010	-0.45959640	1.77506721
-0.32013175	-0.46566129	1.77566350
-0.31489056	-0.46380341	1.77570295
-0.29829419	-0.45709619	1.77582943
-0.20701091	-0.39670205	1.77657104
-0.20484239	-0.39496085	1.77658927
-0.19756749	-0.38838187	1.77665174
-0.16160399	-0.35473183	1.77696311
-0.15947105	-0.35241181	1.77698219
-0.15766774	-0.35032091	1.77699852
-0.15147530	-0.34234878	1.77705646
-0.15100293	-0.34130961	1.77706170
-0.13863602	-0.31326887	1.77720070
-0.13821369	-0.31174910	1.77720666
-0.13721780	-0.30871171	1.77721930
-0.13720235	-0.30717382	1.77722239
-0.13744926	-0.30505383	1.77722490
-0.13669790	-0.30161923	1.77723670
-0.13702655	-0.30040857	1.77723682
-0.13716371	-0.29862267	1.77723932
-0.13727498	-0.29804268	1.77723968
-0.13806038	-0.29633340	1.77723765
-0.13803487	-0.29585391	1.77723873
-0.13769566	-0.29499763	1.77724278
-0.13818814	-0.29392016	1.77724147
-0.13783802	-0.29268235	1.77724624
-0.13860893	-0.29087490	1.77724457
-0.13903515	-0.29042605	1.77724242
-0.13914643	-0.28984603	1.77724290
-0.13907576	-0.28931805	1.77724433
-0.13945544	-0.28906646	1.77724230
-0.13940077	-0.28839082	1.77724397
-0.13928358	-0.28806010	1.77724540
-0.13961826	-0.28775993	1.77724373
-0.14040834	-0.28720704	1.77723932
-0.14038420	-0.28648174	1.77724099
-0.14057757	-0.28512552	1.77724230
-0.14081089	-0.28434721	1.77724218
-0.14064860	-0.28396806	1.77724397
-0.14121175	-0.28341857	1.77724123
-0.14139403	-0.28168109	1.77724338
-0.14259079	-0.28111017	1.77723634
-0.14248958	-0.28063184	1.77723789
-0.14240938	-0.27947664	1.77724075
-0.14285018	-0.27912578	1.77723837
-0.14284064	-0.27849853	1.77723968
-0.14372237	-0.27779669	1.77723503
-0.14362113	-0.27731833	1.77723658
-0.14391069	-0.27696970	1.77723539
-0.14399280	-0.27619359	1.77723634
-0.14460598	-0.27516347	1.77723408
-0.14506774	-0.27413574	1.77723289
-0.14548455	-0.27305943	1.77723217
-0.14586422	-0.27280784	1.77723002
-0.14620028	-0.27226192	1.77722883
-0.14650443	-0.27201137	1.77722728
-0.14677800	-0.27181047	1.77722573
-0.14702734	-0.27088442	1.77722585
-0.14725578	-0.27063504	1.77722478
-0.14804722	-0.26983637	1.77722096
-0.14865547	-0.26933530	1.77721775
-0.14973649	-0.26818794	1.77721262
-0.14967088	-0.26713079	1.77721512
-0.14992017	-0.26620468	1.77721524
-0.15019375	-0.26600382	1.77721369
-0.15042359	-0.26550865	1.77721310
-0.15093052	-0.26452941	1.77721155
-0.15146308	-0.26402950	1.77720892
-0.15176712	-0.26377916	1.77720726
-0.15207121	-0.26352856	1.77720571
-0.15228511	-0.26318115	1.77720487
-0.15223041	-0.26250547	1.77720666
-0.15240277	-0.26182622	1.77720678
-0.15364608	-0.26105800	1.77719975
-0.15386498	-0.26018140	1.77719998
-0.15531109	-0.25868443	1.77719295
-0.15524046	-0.25815645	1.77719450
-0.15562026	-0.25790471	1.77719235
-0.15635061	-0.25720531	1.77718878
-0.15618970	-0.25658041	1.77719104
-0.15683354	-0.25550053	1.77718878
-0.15680787	-0.25502110	1.77718985
-0.15823814	-0.25367171	1.77718270
-0.15786839	-0.25286508	1.77718687
-0.15834124	-0.25221866	1.77718484
-0.15885320	-0.25071022	1.77718425
-0.15944673	-0.25011122	1.77718139
-0.15951289	-0.24948277	1.77718222
-0.16012605	-0.24845266	1.77717996
-0.16039963	-0.24825177	1.77717853
-0.16094664	-0.24785013	1.77717555
-0.16065045	-0.24707977	1.77717912
-0.16094214	-0.24669367	1.77717781
-0.16138290	-0.24634284	1.77717555
-0.16136244	-0.24533407	1.77717757
-0.16165547	-0.24470226	1.77717686
-0.16150701	-0.24421296	1.77717876
-0.16169244	-0.24387765	1.77717817
-0.16172667	-0.24354464	1.77717865
-0.16156939	-0.24263634	1.77718139
-0.16184281	-0.24243562	1.77717996
-0.16169800	-0.24166286	1.77718246
-0.16182370	-0.24118111	1.77718258
-0.16168100	-0.24037087	1.77718508
-0.16174562	-0.23998836	1.77718544
-0.16162843	-0.23965773	1.77718687
-0.16163769	-0.23905358	1.77718794
-0.16180642	-0.23865771	1.77718759
-0.16155325	-0.23797329	1.77719057
-0.16149931	-0.23750591	1.77719188
-0.16114414	-0.23679735	1.77719569
-0.16146424	-0.23639908	1.77719426
-0.16174190	-0.23612338	1.77719295
-0.16124934	-0.23530683	1.77719784
-0.16119257	-0.23466861	1.77719951
-0.16113859	-0.23420119	1.77720082
-0.16102281	-0.23362479	1.77720273
-0.16101538	-0.23296009	1.77720404
-0.16101828	-0.23246838	1.77720499
-0.16094764	-0.23194039	1.77720654
-0.16078532	-0.23156126	1.77720833
-0.16077635	-0.23114248	1.77720928
-0.16074874	-0.23070042	1.77721024
-0.16061695	-0.23027167	1.77721202
-0.16071549	-0.22995192	1.77721190
-0.16034435	-0.22939104	1.77721560
-0.16016632	-0.22876389	1.77721798
-0.16024813	-0.22838350	1.77721822
-0.15950584	-0.22726178	1.77722549
-0.15981086	-0.22682393	1.77722418
-0.15944007	-0.22620475	1.77722800
-0.15963899	-0.22581755	1.77722740
-0.15945576	-0.22545281	1.77722931
-0.15944466	-0.22507149	1.77723014
-0.15876894	-0.22392543	1.77723694
-0.15905304	-0.22350191	1.77723587
-0.15812822	-0.22159660	1.77724588
-0.15779266	-0.22045694	1.77725041
-0.15752308	-0.21868898	1.77725565
-0.15778346	-0.21814421	1.77725494
-0.15714744	-0.21697168	1.77726161
-0.15715735	-0.21591349	1.77726364
-0.15686189	-0.21535143	1.77726674
-0.15679124	-0.21482347	1.77726817
-0.15686284	-0.21450157	1.77726841
-0.15716700	-0.21425104	1.77726674
-0.15742649	-0.21389362	1.77726567
-0.15671957	-0.21285579	1.77727258
-0.15724294	-0.21229750	1.77727008
-0.15645014	-0.21108767	1.77727783
-0.15626776	-0.21053562	1.77728009
-0.15635750	-0.20979688	1.77728093
-0.15647560	-0.20927769	1.77728117
-0.15643916	-0.20841664	1.77728307
-0.15631635	-0.20777957	1.77728522
-0.11662878	-0.15518452	1.77765882
-0.03359061	-0.04574310	1.77843940
-0.02714983	-0.02852768	1.77851689
-0.02609333	-0.02390396	1.77853310
-0.02599716	-0.02289643	1.77853572
-0.03139961	0.03701176	1.77861547
-0.04124367	0.02962010	1.77853370
-0.04751673	0.03180004	1.77849507
-0.05296516	0.03688183	1.77846777
-0.16794413	0.15645367	1.77791452
-0.16075489	0.16409208	1.77797854
-0.15712273	0.16875358	1.77801239
-0.15615341	0.16987169	1.77802122
-0.15558940	0.17076199	1.77802682
-0.15566039	0.17191951	1.77802849
-0.15601262	0.17261326	1.77802753
-0.15574408	0.17294155	1.77802992
-0.15540192	0.17330611	1.77803302
-0.15542153	0.17373721	1.77803373
-0.15515298	0.17406550	1.77803624
-0.15625367	0.17564389	1.77803171
-0.15665081	0.17628910	1.77803028
-0.15641278	0.17666703	1.77803266
-0.15619144	0.17698434	1.77803481
-0.15604302	0.17747366	1.77803671
-0.15639722	0.17820480	1.77803576
-0.15565908	0.17940146	1.77804315
-0.15542477	0.18006276	1.77804601
-0.15498525	0.18088695	1.77805066
-0.15482289	0.18126610	1.77805245
-0.15500623	0.18156387	1.77805173
-0.15464726	0.18229112	1.77805567
-0.15386209	0.18319663	1.77806282
-0.15319180	0.18403615	1.77806902
-0.15213096	0.18500556	1.77807808
-0.15222478	0.18585446	1.77807915
-0.15210763	0.18618509	1.77808058
-0.15235418	0.18661961	1.77807975
-0.15212867	0.18686195	1.77808177
-0.15139943	0.18763971	1.77808821
-0.15102750	0.18840885	1.77809227
-0.15064237	0.18885934	1.77809584
-0.15011790	0.18938047	1.77810037
-0.15051720	0.19006313	1.77809906
-0.14999604	0.19086744	1.77810419
-0.14992902	0.19167879	1.77810621
-0.14997694	0.19212192	1.77810669
-0.14964941	0.19238842	1.77810943
-0.14947265	0.19286573	1.77811158
-0.14952418	0.19359225	1.77811265
-0.14980125	0.19407645	1.77811170
-0.14975968	0.19440812	1.77811265
-0.14992842	0.19480395	1.77811229
-0.14964610	0.19502214	1.77811456
-0.14937755	0.19535048	1.77811706
-0.14977825	0.19627890	1.77811611
-0.14966321	0.19664702	1.77811766
-0.14968067	0.19704065	1.77811825
-0.14939752	0.19746703	1.77812111
-0.14923307	0.19780862	1.77812290
-0.14913327	0.19853275	1.77812493
-0.14923212	0.19924830	1.77812564
-0.14894968	0.19946638	1.77812803
-0.14892709	0.20043761	1.77813005
-0.14888757	0.20080680	1.77813101
-0.14908490	0.20121494	1.77813053
-0.14942098	0.20176087	1.77812922
-0.14869016	0.20229265	1.77813530
-0.14911792	0.20298749	1.77813375
-0.14904934	0.20355298	1.77813530
-0.14878082	0.20388126	1.77813780
-0.14887753	0.20455931	1.77813840
-0.14909142	0.20490672	1.77813768
-0.14909643	0.20543590	1.77813864
-0.14936545	0.20679328	1.77813947
-0.14950716	0.20742272	1.77813971
-0.14975524	0.20810319	1.77813935
-0.15018299	0.20879804	1.77813768
-0.14954174	0.20944123	1.77814341
-0.15064874	0.21179464	1.77814043
-0.15081960	0.21222797	1.77814007
-0.15051836	0.21246912	1.77814257
-0.15107271	0.21343756	1.77814066
-0.15113658	0.21402839	1.77814138
-0.15133810	0.21451154	1.77814102
-0.15203339	0.21631777	1.77813971
-0.15220425	0.21675110	1.77813935
-0.15204191	0.21713021	1.77814126
-0.15340292	0.21925339	1.77813613
-0.15443274	0.22135967	1.77813315
-0.15504584	0.22238976	1.77813101
-0.15544307	0.22303498	1.77812946
-0.15561545	0.22371422	1.77812958
-0.15593904	0.22439569	1.77812874
-0.15710792	0.22664005	1.77812517
-0.15728018	0.22731915	1.77812529
-0.15747955	0.22776482	1.77812481
-0.15775806	0.22849472	1.77812433
-0.15804935	0.22944970	1.77812421
-0.15854171	0.23052704	1.77812290
-0.15917099	0.23170498	1.77812088
-0.15948501	0.23301376	1.77812123
-0.16043428	0.23458979	1.77811790
-0.16083494	0.23551825	1.77811694
-0.16161683	0.23694423	1.77811432
-0.16336268	0.23984827	1.77810812
-0.16761640	0.24665099	1.77809227
-0.16867188	0.24827786	1.77808821
-0.17370722	0.25482124	1.77806652
-0.17462090	0.25581855	1.77806222
-0.18264320	0.26118562	1.77801776
-0.18361285	0.26175293	1.77801228
-0.20946564	0.27537000	1.77786207
-0.21577919	0.27865776	1.77782524
-0.23651409	0.28326970	1.77769256
-0.25733805	0.28630751	1.77755606
-0.25922257	0.28643259	1.77754343
-0.26158941	0.28657660	1.77752757
-0.26400137	0.28667223	1.77751124
-0.26498067	0.28661218	1.77750444
-0.30906868	0.28311566	1.77719629
-0.31036305	0.28292474	1.77718699
-0.31216687	0.28251937	1.77717388
