//X	Y	Z
-0.73367745	-0.12579332	2.63691425
-0.73412514	-0.12582441	2.63691616
-0.73490953	-0.12656647	2.63691688
-0.73549992	-0.12657015	2.63691926
-0.73622203	-0.12713794	2.63692021
-0.73654652	-0.12701288	2.63692212
-0.73693752	-0.12704253	2.63692355
-0.73743808	-0.12758499	2.63692379
-0.73799264	-0.12789343	2.63692498
-0.73838371	-0.12792312	2.63692641
-0.73878497	-0.12810610	2.63692760
-0.73921037	-0.12808564	2.63692927
-0.74009764	-0.12867740	2.63693094
-0.74084955	-0.12921478	2.63693237
-0.74122286	-0.12917317	2.63693404
-0.74183965	-0.12965612	2.63693476
-0.74262810	-0.12944074	2.63693881
-0.74298310	-0.12977552	2.63693905
-0.74350941	-0.12985967	2.63694096
-0.74376929	-0.13026279	2.63694072
-0.74431390	-0.12997057	2.63694406
-0.74477577	-0.13058271	2.63694382
-0.74517894	-0.13051072	2.63694572
-0.74576938	-0.13051422	2.63694811
-0.74698359	-0.13121629	2.63695073
-0.74744904	-0.13131866	2.63695240
-0.74777156	-0.13144857	2.63695312
-0.74865490	-0.13161236	2.63695621
-0.74897742	-0.13174230	2.63695717
-0.74943358	-0.13218156	2.63695765
-0.75003254	-0.13259318	2.63695860
-0.75056636	-0.13259542	2.63696074
-0.75128865	-0.13316306	2.63696194
-0.75173175	-0.13321389	2.63696337
-0.75250596	-0.13380283	2.63696456
-0.75296378	-0.13398723	2.63696599
-0.75356889	-0.13412429	2.63696790
-0.75415134	-0.13465737	2.63696861
-0.75497234	-0.13464685	2.63697195
-0.75516987	-0.13487563	2.63697195
-0.75555480	-0.13517991	2.63697243
-0.75599051	-0.13531262	2.63697386
-0.75641978	-0.13572006	2.63697433
-0.75687754	-0.13590449	2.63697553
-0.75730705	-0.13631183	2.63697577
-0.75772893	-0.13680115	2.63697600
-0.75812000	-0.13683085	2.63697743
-0.75840205	-0.13728569	2.63697696
-0.75875723	-0.13762029	2.63697743
-0.75909185	-0.13764861	2.63697863
-0.75990438	-0.13861516	2.63697863
-0.76061845	-0.13832723	2.63698268
-0.76168495	-0.13952416	2.63698292
-0.76237869	-0.14031501	2.63698316
-0.76289898	-0.14067359	2.63698411
-0.76353616	-0.14146301	2.63698387
-0.76433879	-0.14182888	2.63698602
-0.76483500	-0.14239091	2.63698626
-0.76524204	-0.14274685	2.63698649
-0.76616585	-0.14397120	2.63698626
-0.76687157	-0.14466040	2.63698673
-0.76775086	-0.14578171	2.63698649
-0.77050900	-0.14951405	2.63698506
-0.78397518	-0.17997782	2.63693643
-0.78471130	-0.18295966	2.63692927
-0.78415114	-0.19168495	2.63689709
-0.78341395	-0.19588442	2.63687968
-0.76789832	-0.24659601	2.63664198
-0.69877398	-0.31831765	2.63611102
