//X	Y	Z
-0.13442181	0.52073038	2.46165609
-0.14433035	0.52521884	2.46170115
-0.14819504	0.52695686	2.46171880
-0.18433540	0.54254746	2.46188331
-0.19732538	0.54766971	2.46194267
-0.20469108	0.55041522	2.46197629
-0.21082686	0.55216366	2.46200466
-0.21913122	0.55448383	2.46204305
-0.22846518	0.55695635	2.46208644
-0.24056157	0.56011444	2.46214247
-0.24604787	0.56151932	2.46216774
-0.24800965	0.56201595	2.46217680
-0.25872904	0.56395596	2.46222687
-0.26657510	0.56534374	2.46226358
-0.27391768	0.56660259	2.46229792
-0.29672265	0.56908107	2.46240497
-0.30538481	0.56972969	2.46244574
-0.31390941	0.56999916	2.46248627
-0.31990433	0.57016426	2.46251464
-0.33825466	0.57040948	2.46260166
-0.34439996	0.57041377	2.46263075
-0.35699528	0.57031155	2.46269059
-0.37486818	0.56934792	2.46277595
-0.41780245	0.56545758	2.46298170
-0.42010540	0.56520426	2.46299267
-0.43738213	0.56292903	2.46307588
-0.44077069	0.56247133	2.46309209
-0.46303296	0.55890560	2.46319938
-0.48702109	0.55405116	2.46331549
-0.48985457	0.55344582	2.46332932
-0.49074733	0.55322522	2.46333361
-0.51582849	0.54463762	2.46345663
-0.52648032	0.54054421	2.46350908
-0.55152678	0.53002292	2.46363282
-0.55856454	0.52662855	2.46366787
-0.59215623	0.50854355	2.46383572
-0.59259725	0.50821286	2.46383786
-0.60970354	0.49510884	2.46392512
-0.62501806	0.48321563	2.46400332
-0.65709412	0.45558533	2.46416807
-0.66413188	0.44842637	2.46420479
-0.67932510	0.42828974	2.46428609
-0.71218282	0.38351491	2.46446252
-0.72689408	0.34807312	2.46454859
-0.73520046	0.31946954	2.46460104
-0.74016315	0.27981275	2.46464276
-0.74398351	0.23159584	2.46468282
-0.74003470	0.17874515	2.46468806
-0.73839307	0.16432388	2.46468687
-0.73667324	0.15413556	2.46468329
-0.73016214	0.13138112	2.46466279
-0.72827506	0.12544727	2.46465659
-0.72025156	0.10170101	2.46462917
-0.70040870	0.05315969	2.46455717
-0.69735265	0.04608925	2.46454573
-0.69109571	0.03233284	2.46452236
-0.68688118	0.02456657	2.46450591
-0.68050176	0.01426090	2.46448016
-0.66408396	-0.00861232	2.46441269
-0.64371020	-0.02686467	2.46432424
-0.57689470	-0.06446493	2.46402407
-0.57453668	-0.06543459	2.46401334
-0.55431724	-0.07352230	2.46392107
-0.53747433	-0.07934288	2.46384358
-0.50727403	-0.08904858	2.46370459
-0.50562280	-0.08943255	2.46369696
-0.46946430	-0.09776392	2.46352911
-0.46716845	-0.09827408	2.46351838
-0.45106614	-0.10158151	2.46344328
-0.43946615	-0.10384715	2.46338940
-0.32242751	-0.12571867	2.46284342
-0.27257398	-0.13162370	2.46260929
-0.20604405	-0.13749540	2.46229601
