//X	Y	Z
-0.12115472	-0.26452544	2.41687751
-0.11272749	-0.26085579	2.41691852
-0.10521382	-0.25733525	2.41695571
-0.08737553	-0.24876374	2.41704416
-0.05720522	-0.22276758	2.41722012
-0.05036226	-0.21659896	2.41726041
-0.03835483	-0.20551246	2.41733217
-0.03688247	-0.20369266	2.41734195
-0.03458600	-0.20030785	2.41735864
-0.02211189	-0.18151082	2.41744924
-0.01408485	-0.16542628	2.41751671
-0.00836638	-0.15045549	2.41757274
0.00269872	-0.11468222	2.41769624
0.04190849	0.03405414	2.41818380
0.04661492	0.05350669	2.41824579
0.04868828	0.06302413	2.41827536
0.05083577	0.07331810	2.41830683
0.05205759	0.07939135	2.41832542
0.05366930	0.10336598	2.41838551
0.05352202	0.11285859	2.41840649
0.05182704	0.14051378	2.41846204
0.05070257	0.14931494	2.41847754
0.04876226	0.16054320	2.41849542
0.04695013	0.17034924	2.41851044
0.04491621	0.17782581	2.41851926
0.04383025	0.18153206	2.41852355
0.04192463	0.18758641	2.41852975
0.04070061	0.19122756	2.41853309
0.03742954	0.20078002	2.41854191
0.03394631	0.20949025	2.41854811
0.03162295	0.21527143	2.41855192
0.02471086	0.23049352	2.41855955
0.01970091	0.23958324	2.41856050
-0.00369656	0.28189903	2.41856480
-0.01557392	0.30252522	2.41856527
-0.01907310	0.30833882	2.41856480
-0.02099821	0.31141871	2.41856408
-0.02429855	0.31650841	2.41856289
-0.03744522	0.33341742	2.41854978
-0.04047567	0.33722800	2.41854668
-0.04543751	0.34271008	2.41853976
-0.06604996	0.36478728	2.41850924
-0.07557541	0.37305018	2.41849089
-0.09035900	0.38494188	2.41846037
-0.11814848	0.40283966	2.41839266
-0.12653449	0.40645045	2.41836810
-0.13256067	0.40889865	2.41835022
-0.14199442	0.41237316	2.41832137
-0.16537800	0.41936189	2.41824627
-0.18237835	0.42322934	2.41818905
-0.18876609	0.42453641	2.41816711
-0.19527835	0.42562944	2.41814423
-0.21752009	0.42929739	2.41806602
-0.22212923	0.42980748	2.41804934
-0.23701262	0.43145052	2.41799521
-0.23804972	0.43154910	2.41799140
-0.24075955	0.43180424	2.41798139
-0.24595627	0.43213820	2.41796184
-0.24686271	0.43214494	2.41795850
-0.25352120	0.43214834	2.41793251
-0.25886974	0.43210438	2.41791177
-0.27421007	0.43174320	2.41785121
-0.28573722	0.43080208	2.41780424
-0.29351801	0.42989200	2.41777205
-0.29942888	0.42935196	2.41774797
-0.30704850	0.42857069	2.41771650
-0.30996358	0.42814046	2.41770411
-0.31508386	0.42761534	2.41768312
-0.48323643	0.41387025	2.41699886
-0.49376631	0.41322163	2.41695642
-0.49812916	0.41277361	2.41693830
-0.51570165	0.40918514	2.41686201
-0.61906838	0.37661901	2.41638708
-0.63271827	0.37015191	2.41631937
-0.63640803	0.36838517	2.41630101
