//X	Y	Z
-0.82763773	-0.29197413	3.87769914
-0.82259184	-0.29218882	3.87769938
-0.82023937	-0.29197523	3.87769938
-0.81941378	-0.29143465	3.87769961
-0.81828994	-0.29027447	3.87769961
-0.81659949	-0.29092604	3.87769961
-0.81573737	-0.28949088	3.87769985
-0.81399637	-0.28924072	3.87769985
-0.81000125	-0.28882653	3.87770009
-0.80838430	-0.28560334	3.87770033
-0.80531943	-0.28362292	3.87770057
-0.80468535	-0.28277200	3.87770057
-0.80404586	-0.28279442	3.87770057
-0.80274439	-0.28195184	3.87770081
-0.80141473	-0.28109491	3.87770081
-0.79886222	-0.28031135	3.87770104
-0.79650974	-0.28009781	3.87770104
-0.79397124	-0.27932119	3.87770128
-0.78901577	-0.27742231	3.87770152
-0.78540397	-0.27638710	3.87770176
-0.78300101	-0.27527198	3.87770200
-0.78063166	-0.27329731	3.87770224
-0.77865398	-0.27158257	3.87770247
-0.77823424	-0.27130863	3.87770247
-0.77649879	-0.27018505	3.87770247
-0.77621448	-0.26957268	3.87770247
-0.77495503	-0.26875120	3.87770271
-0.77409577	-0.26907000	3.87770271
-0.77289867	-0.26612067	3.87770295
-0.77207303	-0.26558009	3.87770295
-0.60168034	-0.29462665	3.87771153
-0.60088575	-0.29585394	3.87771153
-0.59950227	-0.29800549	3.87771153
-0.59875822	-0.30013454	3.87771153
-0.59738874	-0.30229327	3.87771153
-0.59702802	-0.30380148	3.87771153
-0.59663081	-0.30441514	3.87771153
-0.59497690	-0.30596152	3.87771177
-0.59304094	-0.30993170	3.87771177
-0.59199011	-0.31056082	3.87771177
-0.59123760	-0.31180936	3.87771177
-0.59062064	-0.31271935	3.87771177
-0.58840597	-0.31520367	3.87771177
-0.58658862	-0.31707427	3.87771177
-0.58495724	-0.31950817	3.87771177
-0.58401322	-0.32106698	3.87771177
-0.58358777	-0.32166663	3.87771177
-0.58257353	-0.32319033	3.87771177
-0.58180702	-0.32443187	3.87771177
-0.57834983	-0.32785577	3.87771201
-0.57841456	-0.32876429	3.87771201
-0.57551825	-0.33125004	3.87771201
-0.57394320	-0.33371189	3.87771201
-0.57275128	-0.33555311	3.87771201
-0.57093388	-0.33742374	3.87771225
-0.56961793	-0.34223795	3.87771201
-0.56950480	-0.34346423	3.87771201
-0.56795228	-0.34681362	3.87771201
-0.56732124	-0.34771663	3.87771201
-0.56632102	-0.34924728	3.87771201
-0.56532633	-0.34990457	3.87771201
-0.56477392	-0.35172334	3.87771201
-0.56287789	-0.35267818	3.87771225
-0.56112510	-0.35545760	3.87771225
-0.56013888	-0.35699540	3.87771225
-0.55810183	-0.35916218	3.87771225
-0.55769056	-0.35976884	3.87771225
-0.55711561	-0.36070007	3.87771225
-0.55588710	-0.36164671	3.87771225
-0.55505055	-0.36285281	3.87771225
-0.55348939	-0.36532187	3.87771225
-0.55351186	-0.36620939	3.87771225
-0.55255377	-0.36776131	3.87771225
-0.55175364	-0.36986214	3.87771225
-0.54780877	-0.37601340	3.87771225
-0.54738337	-0.37661308	3.87771225
-0.54661685	-0.37785459	3.87771225
-0.54644775	-0.37905246	3.87771225
-0.54468095	-0.38182482	3.87771225
-0.54488111	-0.38239488	3.87771225
-0.54407245	-0.38361543	3.87771225
-0.54368919	-0.38423607	3.87771225
-0.54290867	-0.38547060	3.87771225
-0.54249728	-0.38607726	3.87771225
-0.54171669	-0.38731179	3.87771249
-0.54109979	-0.38822177	3.87771249
-0.54068846	-0.38882846	3.87771249
-0.53870738	-0.39102361	3.87771249
-0.53810453	-0.39194059	3.87771249
-0.53684801	-0.39287305	3.87771249
-0.53466135	-0.39537156	3.87771249
-0.53363866	-0.39601460	3.87771249
-0.53284401	-0.39724216	3.87771249
-0.53140444	-0.39936548	3.87771273
-0.53002650	-0.40064341	3.87771273
-0.52555501	-0.40559107	3.87771273
-0.52413493	-0.40684804	3.87771273
-0.52372366	-0.40745470	3.87771273
-0.52052277	-0.41147685	3.87771297
-0.51847160	-0.41363683	3.87771297
-0.51770508	-0.41487837	3.87771297
-0.51710212	-0.41579539	3.87771297
-0.51569605	-0.41705927	3.87771297
-0.51510710	-0.41798344	3.87771297
-0.51466775	-0.41857594	3.87771297
-0.51268679	-0.42077109	3.87771297
-0.51140225	-0.42168939	3.87771320
-0.50915110	-0.42327911	3.87771320
-0.50572205	-0.42671707	3.87771320
-0.50453013	-0.42855823	3.87771320
-0.50312406	-0.42982218	3.87771344
-0.50253510	-0.43074638	3.87771344
-0.50129265	-0.43168586	3.87771344
-0.50027835	-0.43320951	3.87771344
-0.49926966	-0.43385977	3.87771344
-0.49824679	-0.43450311	3.87771344
-0.49431381	-0.43762475	3.87771368
-0.49204853	-0.43920752	3.87771368
-0.49169335	-0.43984228	3.87771368
-0.48801637	-0.44356266	3.87771392
-0.48475656	-0.44580248	3.87771392
-0.48495662	-0.44637269	3.87771392
-0.48166859	-0.44859856	3.87771392
-0.47796074	-0.45055071	3.87771416
-0.47526160	-0.45185256	3.87771440
-0.47339365	-0.45282149	3.87771440
-0.47133407	-0.45410085	3.87771440
-0.46618369	-0.45642224	3.87771463
-0.46015993	-0.45905539	3.87771487
-0.45379281	-0.45929405	3.87771535
-0.45124036	-0.45851025	3.87771535
-0.42930526	-0.44953844	3.87771702
-0.43241575	-0.44762987	3.87771678
-0.42525131	-0.30364355	3.87772131
-0.41744000	-0.25286725	3.87772298
-0.38491181	-0.09768290	3.87772918
-0.36945558	-0.06721827	3.87773085
-0.36875695	-0.06545863	3.87773108
-0.36392516	-0.06625063	3.87773132
-0.36323214	-0.06361736	3.87773132
-0.36009401	-0.05984782	3.87773156
-0.35229313	-0.05567241	3.87773228
-0.35052121	-0.05365431	3.87773228
-0.34490955	-0.04435289	3.87773299
-0.34134620	-0.04118286	3.87773323
-0.33337688	-0.02687762	3.87773418
-0.32524306	0.00713164	3.87773538
-0.32386827	0.00976343	3.87773561
-0.32282639	0.01391780	3.87773585
-0.32138410	0.01921222	3.87773609
-0.32082105	0.02131061	3.87773609
-0.32000947	0.02184420	3.87773609
-0.31867981	0.02270085	3.87773633
-0.31640932	0.02590858	3.87773657
-0.31356964	0.02905873	3.87773681
-0.31076974	0.03522421	3.87773705
-0.29049250	0.06097993	3.87773895
-0.28974319	0.06364115	3.87773895
-0.28899404	0.06630258	3.87773919
-0.28879401	0.06687281	3.87773919
-0.28029895	0.09370958	3.87774038
-0.26395336	0.09993158	3.87774158
-0.26013097	0.11111759	3.87774205
-0.24641609	0.14699607	3.87774372
-0.22685552	0.14920294	3.87774491
-0.22575107	0.15122928	3.87774515
-0.22395110	0.15326160	3.87774515
-0.21676207	0.16313750	3.87774587
-0.18737313	0.25750417	3.87775016
-0.18685213	0.25958112	3.87775016
-0.18383256	0.30247039	3.87775159
-0.22141579	0.33300278	3.87775040
-0.24709094	0.34120673	3.87774920
-0.24858400	0.34067443	3.87774897
-0.25088584	0.34136239	3.87774897
-0.25137025	0.34017995	3.87774897
-0.26074955	0.34237632	3.87774849
-0.27748209	0.34634891	3.87774754
-0.28337872	0.34776303	3.87774730
-0.28804991	0.34647655	3.87774706
-0.29043895	0.34536844	3.87774682
-0.29129258	0.34481364	3.87774682
-0.29425648	0.34463674	3.87774658
-0.29658076	0.34443712	3.87774658
-0.29890516	0.34423780	3.87774634
-0.29935303	0.34394994	3.87774634
-0.30129415	0.34312969	3.87774611
-0.30193365	0.34315214	3.87774611
-0.30432251	0.34204382	3.87774587
-0.30499852	0.34117174	3.87774587
-0.30897969	0.34076458	3.87774563
-0.31006703	0.34049892	3.87774563
-0.31195754	0.34058043	3.87774563
-0.31300277	0.34033599	3.87774539
-0.31478044	0.33919147	3.87774539
-0.31582561	0.33894700	3.87774515
-0.31716380	0.33720982	3.87774515
-0.31826520	0.33693716	3.87774515
-0.32320112	0.33417189	3.87774467
-0.32367700	0.33386981	3.87774467
-0.32473642	0.33361858	3.87774467
-0.32563516	0.33128867	3.87774444
-0.33161330	0.33003289	3.87774420
-0.33599734	0.33111295	3.87774396
-0.34015816	0.32798651	3.87774348
-0.34195817	0.32595423	3.87774348
-0.34265685	0.32419458	3.87774324
-0.34475255	0.31891537	3.87774301
-0.34604564	0.31895328	3.87774301
-0.34625980	0.31837603	3.87774301
-0.35049713	0.31737047	3.87774277
-0.35240170	0.31744498	3.87774253
-0.35302716	0.31747442	3.87774253
-0.35862735	0.31080747	3.87774205
-0.36139950	0.31032002	3.87774181
-0.36417186	0.30983281	3.87774181
-0.37038150	0.31190270	3.87774134
-0.38163400	0.31027764	3.87774086
-0.38252118	0.31058225	3.87774062
-0.38452137	0.30797994	3.87774062
-0.38614151	0.30866665	3.87774038
-0.38888237	0.30428350	3.87774014
-0.38996428	0.30314445	3.87774014
-0.39207450	0.30352235	3.87773991
-0.39544961	0.30395192	3.87773991
-0.39697090	0.30340555	3.87773967
-0.39844999	0.30288023	3.87773967
-0.39936838	0.30141687	3.87773943
-0.40276596	0.30095890	3.87773943
-0.40489316	0.29957560	3.87773919
-0.40658349	0.30022717	3.87773919
-0.40895846	0.29912606	3.87773895
-0.41046563	0.29858673	3.87773895
-0.41131932	0.29803193	3.87773871
-0.41303211	0.29779595	3.87773871
-0.41556224	0.29789993	3.87773848
-0.56077576	0.38896549	3.87773299
-0.57933974	0.39480177	3.87773204
-0.58021080	0.39814988	3.87773204
-0.58432996	0.40070873	3.87773204
-0.59759176	0.40692842	3.87773132
-0.59985697	0.40851122	3.87773132
-0.60942495	0.41277179	3.87773085
-0.61161715	0.41614389	3.87773085
-0.61300063	0.41829538	3.87773085
-0.62889689	0.42672569	3.87773013
-0.62895632	0.43060747	3.87773037
-0.63205266	0.43252292	3.87773013
-0.63406163	0.43470392	3.87773013
-0.63634104	0.43627971	3.87773013
-0.63773853	0.43842420	3.87773013
-0.64911842	0.44368204	3.87772965
-0.69177741	0.46571481	3.87772775
-0.69850343	0.47616208	3.87772775
-0.70193255	0.47960001	3.87772751
-0.71116257	0.48712867	3.87772727
-0.71212065	0.48868051	3.87772727
-0.71659184	0.48796424	3.87772703
-0.73174042	0.48469174	3.87772608
-0.75929636	0.47686586	3.87772441
