//X	Y	Z
-0.28909630	0.13128221	4.09273863
-0.28742033	0.13628751	4.09273911
-0.28627390	0.13833526	4.09273911
-0.28298637	0.14743714	4.09274006
-0.28153312	0.15098464	4.09274054
-0.27990773	0.15508839	4.09274101
-0.27846858	0.15862890	4.09274149
-0.27755570	0.16096577	4.09274149
-0.27665141	0.16242211	4.09274149
-0.27507111	0.16475075	4.09274197
-0.27418086	0.16620010	4.09274244
-0.27030256	0.17741427	4.09274340
-0.26940361	0.17974423	4.09274340
-0.26806024	0.18060805	4.09274387
-0.26622045	0.18528885	4.09274435
-0.26570812	0.18648547	4.09274435
-0.26483181	0.18792781	4.09274483
-0.25953877	0.19875863	4.09274578
-0.25556973	0.20219535	4.09274673
-0.25492159	0.20305350	4.09274673
-0.25309035	0.20685373	4.09274721
-0.25196660	0.20801392	4.09274769
-0.25085670	0.20916688	4.09274769
-0.24964574	0.21212316	4.09274817
-0.24906212	0.21207255	4.09274817
-0.24877805	0.21268493	4.09274817
-0.24598330	0.21405995	4.09274864
-0.24440831	0.21726197	4.09274912
-0.24391001	0.21845159	4.09274912
-0.24348140	0.21960586	4.09274912
-0.24101946	0.22250327	4.09274960
-0.24011520	0.22395959	4.09275007
-0.23984510	0.22456497	4.09275007
-0.23881361	0.22480226	4.09275007
-0.23763931	0.22686397	4.09275055
-0.23588130	0.22887507	4.09275103
-0.23525575	0.22884566	4.09275103
-0.23338276	0.23266703	4.09275150
-0.23248386	0.23499697	4.09275150
-0.23092103	0.24122828	4.09275198
-0.22667417	0.26880667	4.09275389
-0.25683209	0.31634361	4.09275103
-0.27009755	0.32647341	4.09274960
-0.29551274	0.33136576	4.09274578
-0.29968581	0.33126885	4.09274483
-0.30291972	0.33048657	4.09274435
-0.32086292	0.32583886	4.09274149
-0.32764447	0.32493025	4.09274006
-0.33085048	0.32416192	4.09273958
-0.33338916	0.32338530	4.09273911
-0.33957294	0.32243288	4.09273815
-0.34169176	0.32193017	4.09273767
-0.34275106	0.32167870	4.09273767
-0.34446386	0.32144272	4.09273720
-0.34575680	0.32148063	4.09273720
-0.34723598	0.32095528	4.09273672
-0.35129583	0.31963235	4.09273624
-0.35365677	0.31853822	4.09273577
-0.35539216	0.31741470	4.09273529
-0.35881776	0.31694269	4.09273481
-0.36262679	0.31709155	4.09273434
-0.36328009	0.31710681	4.09273434
-0.36390036	0.31626287	4.09273386
-0.36564118	0.31601292	4.09273386
-0.36692870	0.31517723	4.09273338
-0.36820766	0.31522214	4.09273338
-0.37017128	0.31351432	4.09273291
-0.37236318	0.31122231	4.09273243
-0.37416306	0.30919003	4.09273195
-0.37521714	0.30806521	4.09273195
-0.37798923	0.30757776	4.09273148
-0.37989366	0.30765206	4.09273100
-0.38095319	0.30740085	4.09273100
-0.38352495	0.30748343	4.09273052
-0.38887233	0.30532488	4.09272957
-0.39443067	0.30434296	4.09272861
-0.39565387	0.30441624	4.09272861
-0.39782837	0.30388516	4.09272814
-0.39845389	0.30391458	4.09272814
-0.40079230	0.30370826	4.09272766
-0.40478757	0.30329388	4.09272718
-0.40605256	0.30334577	4.09272671
-0.40755111	0.30368704	4.09272671
-0.40798497	0.30340612	4.09272671
-0.41665700	0.30257884	4.09272528
-0.41820061	0.30114472	4.09272480
-0.42142931	0.29948902	4.09272432
-0.42379022	0.29839492	4.09272385
-0.42595947	0.29699045	4.09272337
-0.42639336	0.29670957	4.09272337
-0.43079650	0.29865581	4.09272289
-0.43495235	0.30032012	4.09272194
-0.43792483	0.29926261	4.09272146
-0.54164487	0.36145020	4.09270763
-0.54435265	0.36187142	4.09270716
-0.68891782	0.45379490	4.09268808
-0.69314188	0.46412426	4.09268761
-0.72682166	0.47715652	4.09268284
-0.72752053	0.48106071	4.09268284
-0.73393619	0.48343390	4.09268188
-0.75433660	0.48634356	4.09267902
-0.76022780	0.48688412	4.09267807
