//X	Y	Z
-0.51204014	0.31149817	5.38269997
-0.51860732	0.31116658	5.38270044
-0.53099245	0.31316459	5.38270140
-0.53262663	0.31384423	5.38270187
-0.53456771	0.31302410	5.38270187
-0.54566538	0.31585798	5.38270330
-0.55031395	0.31545889	5.38270330
-0.55368352	0.31501478	5.38270330
-0.55502737	0.31415135	5.38270330
-0.55588102	0.31359661	5.38270330
-0.55696845	0.31333119	5.38270330
-0.55969846	0.31286472	5.38270330
-0.68526185	0.37833130	5.38272619
-0.71271259	0.39409092	5.38273144
-0.71499193	0.39566678	5.38273239
-0.73130834	0.40948704	5.38273668
-0.72916192	0.41566783	5.38273764
-0.75456715	0.43014127	5.38274288
-0.87333447	0.45383906	5.38275528
-0.88318986	0.45573357	5.38275623
-0.89205050	0.45697102	5.38275719
-0.92574817	0.44821352	5.38275719
-0.93449819	0.44080645	5.38275576
-0.93678296	0.43759215	5.38275528
-0.94185644	0.43212879	5.38275433
-0.94446790	0.42956251	5.38275385
-0.94561446	0.42751506	5.38275337
-1.07013762	0.30771720	5.38273191
-1.09616518	0.28129029	5.38272667
-1.09835684	0.27899811	5.38272667
-1.10895193	0.26778373	5.38272429
-1.12048793	0.25421831	5.38272190
-1.12845361	0.23033921	5.38271666
-1.12847590	0.22945149	5.38271618
-1.12904763	0.22647287	5.38271570
-1.12954056	0.22440970	5.38271523
-1.13029826	0.22086766	5.38271427
-1.13037717	0.21995243	5.38271427
-1.13037109	0.21907836	5.38271379
-1.13113451	0.21641016	5.38271332
-1.13165557	0.21433315	5.38271284
-1.13169217	0.21343860	5.38271284
-1.13196516	0.21107888	5.38271189
-1.13318479	0.20724206	5.38271141
-1.13372827	0.20427732	5.38271046
-1.13454235	0.20070778	5.38270950
-1.13393354	0.19891661	5.38270950
-1.13548255	0.19269256	5.38270807
-1.19196892	0.03071034	5.38267231
-1.19312108	0.02953649	5.38267183
-1.19591534	0.02249731	5.38267040
-1.19814897	0.01452032	5.38266850
-1.20016789	0.00145668	5.38266563
-1.20020449	0.00056193	5.38266563
