//X	Y	Z
-0.38206124	0.30435351	3.54242063
-0.38408688	0.30387923	3.54248071
-0.38487452	0.30385309	3.54250312
-0.39594761	0.29984331	3.54284048
-0.39716697	0.30041936	3.54287124
-0.39779863	0.30058095	3.54288816
-0.40139151	0.29941276	3.54299664
-0.40263611	0.30048916	3.54302502
-0.40368351	0.30024028	3.54305625
-0.40548393	0.29997692	3.54310870
-0.40661806	0.29956371	3.54314327
-0.40895563	0.29898486	3.54321265
-0.41000307	0.29873601	3.54324389
-0.41103321	0.29835770	3.54327512
-0.41156885	0.29892492	3.54328680
-0.41305435	0.29999030	3.54332209
-0.41392860	0.29979980	3.54334784
-0.41558105	0.30009508	3.54339266
-0.41799244	0.30027512	3.54345942
-0.41908750	0.29990363	3.54349279
-0.41929036	0.30031586	3.54349589
-0.42145252	0.30661684	3.54351759
-0.42280608	0.30952424	3.54353762
-0.42334959	0.31046218	3.54354692
-0.42464614	0.31138572	3.54357791
-0.42611736	0.31136835	3.54361939
-0.42833218	0.31157768	3.54368067
-0.42911693	0.31331730	3.54369187
-0.42990449	0.31329110	3.54371428
-0.43542707	0.31232515	3.54387593
-0.43773639	0.31301147	3.54393673
-0.43955272	0.31348991	3.54398513
-0.44124842	0.31920040	3.54399729
-0.44471723	0.31997406	3.54409027
-0.44543397	0.32085395	3.54410505
-0.44760811	0.32117540	3.54416418
-0.44944826	0.32303706	3.54420447
-0.45143774	0.32345721	3.54425812
-0.45273572	0.32322717	3.54429603
-0.45352334	0.32320100	3.54431844
-0.45457590	0.32824880	3.54431653
-0.45789951	0.32781523	3.54441309
-0.46057630	0.33126372	3.54446697
-0.46190464	0.33132297	3.54450417
-0.46263227	0.33342645	3.54451156
-0.46301407	0.33519444	3.54451132
-0.46435165	0.33736002	3.54453540
-0.46574870	0.33811855	3.54456997
-0.46653628	0.33809239	3.54459238
-0.46686113	0.34049523	3.54458666
-0.46832299	0.34071907	3.54462647
-0.46956906	0.34091258	3.54466033
-0.47009379	0.34287465	3.54466295
-0.47059685	0.34708515	3.54465079
-0.47576070	0.34878403	3.54478574
-0.47663057	0.35124213	3.54479504
-0.47783101	0.35257128	3.54482055
-0.47933471	0.35909319	3.54482222
-0.48200005	0.35915142	3.54489708
-0.48678267	0.36097816	3.54502058
-0.48980233	0.36101997	3.54510546
-0.49081361	0.36166564	3.54513001
-0.49124533	0.36226785	3.54513836
-0.49196368	0.36226499	3.54515862
-0.49366736	0.36834639	3.54516864
-0.49800068	0.36889958	3.54528737
-0.50031006	0.36958611	3.54534841
-0.50473964	0.37027532	3.54546905
-0.50655597	0.37075379	3.54551721
-0.50953376	0.37260309	3.54558969
-0.51042038	0.37302414	3.54561210
-0.51149309	0.37327564	3.54564071
-0.51185101	0.37366042	3.54564834
-0.51260853	0.37415731	3.54566669
-0.51384991	0.37645778	3.54568720
-0.51455110	0.37686697	3.54570436
-0.51587290	0.37774944	3.54573631
-0.51680690	0.37804744	3.54576063
-0.51761544	0.37855190	3.54578042
-0.51828319	0.38016656	3.54578924
-0.52117217	0.38089657	3.54586601
-0.52139592	0.38156858	3.54586816
-0.52252108	0.38275072	3.54589248
-0.52288347	0.38337621	3.54589891
-0.52400672	0.38435787	3.54592443
-0.52763748	0.38538492	3.54602027
-0.52886325	0.38721448	3.54604340
-0.53009057	0.38816142	3.54607224
-0.53298819	0.39142898	3.54613352
-0.53355700	0.39286757	3.54614067
-0.53457773	0.39300117	3.54616857
-0.53640854	0.39537486	3.54620528
-0.54084605	0.39643502	3.54632378
-0.54768527	0.39737481	3.54651093
-0.54973656	0.39821360	3.54656363
-0.55161273	0.39918062	3.54661036
-0.55295014	0.40053377	3.54663968
-0.55388439	0.40083206	3.54666424
-0.55821943	0.40131506	3.54678345
-0.55824471	0.40181541	3.54678106
-0.55925179	0.40249148	3.54680514
-0.56039661	0.40303084	3.54683399
-0.56159067	0.40364799	3.54686379
-0.56309354	0.40484300	3.54689884
-0.56334269	0.40628621	3.54689693
-0.56514823	0.40815946	3.54693604
-0.56734425	0.40939286	3.54699039
-0.56754112	0.41017643	3.54699087
-0.57059562	0.41074818	3.54707360
-0.57149363	0.41194090	3.54709148
-0.57143080	0.41321784	3.54708171
-0.57189715	0.41380847	3.54709101
-0.57215416	0.41535148	3.54708862
-0.57283640	0.41624320	3.54710245
-0.57424629	0.41661984	3.54713988
-0.57623577	0.41703996	3.54719329
-0.57669413	0.41725963	3.54720497
-0.57756698	0.41795200	3.54722524
-0.58311903	0.42267260	3.54735231
-0.58459532	0.42479166	3.54738069
-0.59584540	0.42690340	3.54768467
-0.59601712	0.42772797	3.54768443
-0.59737504	0.42825750	3.54771948
-0.59777856	0.43012506	3.54771924
-0.60480273	0.43150780	3.54790854
-0.60760361	0.43301433	3.54797816
-0.60845113	0.43347701	3.54799914
-0.60869217	0.43400756	3.54800272
-0.61013675	0.43437269	3.54804111
-0.61244613	0.43505922	3.54810190
-0.61245900	0.43756646	3.54808664
-0.61974150	0.43988025	3.54827762
-0.62151533	0.44054109	3.54832363
-0.62230003	0.44228068	3.54833484
-0.62360603	0.44269231	3.54836917
-0.62640840	0.44358671	3.54844260
-0.62627608	0.44434524	3.54843402
-0.62707186	0.44523171	3.54845095
-0.62969959	0.44706702	3.54851365
-0.63565087	0.44846907	3.54867268
-0.63787061	0.45027322	3.54872394
-0.63909775	0.45121998	3.54875278
-0.64072204	0.45278054	3.54878879
-0.64522880	0.45381743	3.54890943
-0.64612055	0.45402732	3.54893327
-0.64680445	0.45484856	3.54894733
-0.64685309	0.45537809	3.54894543
-0.64796847	0.45598894	3.54897308
-0.64876753	0.45935306	3.54897475
-0.64858985	0.46205977	3.54895282
-0.65472251	0.46377435	3.54911494
-0.65474772	0.46427476	3.54911256
-0.65523136	0.46472412	3.54912353
-0.65683985	0.46554312	3.54916358
-0.65685558	0.46628475	3.54915953
-0.65780717	0.46671247	3.54918361
-0.65842938	0.46711525	3.54919863
-0.65845472	0.46761569	3.54919624
-0.66078919	0.46853161	3.54925632
-0.66136754	0.46945828	3.54926705
-0.66194570	0.47038460	3.54927754
-0.66385525	0.47222316	3.54931974
-0.66396570	0.47371277	3.54931355
-0.66715717	0.47457939	3.54939818
-0.66827244	0.47519016	3.54942584
-0.66950762	0.47650781	3.54945254
-0.67017394	0.47665778	3.54947042
-0.67144531	0.47708100	3.54950356
-0.67308533	0.47938320	3.54953551
-0.67604363	0.48008987	3.54961443
-0.67984021	0.48150066	3.54971266
-0.68028152	0.48240325	3.54971957
-0.68016815	0.48295012	3.54971290
-0.68031353	0.48497000	3.54970431
-0.68189663	0.48528835	3.54974699
-0.70490021	0.48983932	3.55036736
-0.74615997	0.48016873	3.55159140
-0.75474274	0.47597224	3.55185962
-0.75635052	0.47200599	3.55192971
-0.75700092	0.47114345	3.55195355
-0.75940436	0.46752188	3.55204391
-0.75998545	0.46668273	3.55206561
-0.76185960	0.46374756	3.55213666
-0.76348174	0.46140572	3.55219698
-0.76553839	0.45790035	3.55227709
-0.76568639	0.45734164	3.55228472
-0.76579970	0.45679477	3.55229115
-0.76795900	0.45413753	3.55236864
-0.76824558	0.45353243	3.55238056
-0.76861089	0.45239210	3.55239797
-0.77063149	0.44978115	3.55247140
-0.77138734	0.44800082	3.55250382
-0.77294022	0.44568238	3.55256200
-0.77449304	0.44336390	3.55262017
-0.77658302	0.44072983	3.55269575
-0.77831703	0.43872401	3.55275702
-0.77889812	0.43788457	3.55277872
-0.78030306	0.43612483	3.55282927
-0.78117079	0.43468046	3.55286288
-0.78326058	0.43204612	3.55293822
-0.78352201	0.43094081	3.55295253
-0.78388721	0.42980030	3.55296993
-0.78636777	0.42652637	3.55306029
-0.78644639	0.42599106	3.55306578
-0.78932548	0.42244792	3.55316925
-0.79102486	0.42045364	3.55322957
-0.79311478	0.41781965	3.55330491
-0.79585660	0.41344005	3.55340958
-0.79672426	0.41199571	3.55344319
-0.79662186	0.41114777	3.55344558
-0.79755884	0.40968007	3.55348110
-0.79817474	0.40882930	3.55350375
-0.79896379	0.40792030	3.55353165
-0.79918110	0.40733847	3.55354142
-0.80105507	0.40440306	3.55361271
-0.80163765	0.40268102	3.55363989
-0.80167389	0.40178660	3.55364656
-0.80264693	0.39942443	3.55368876
-0.80343747	0.39763251	3.55372214
-0.80347359	0.39673805	3.55372882
-0.80372691	0.39526162	3.55374503
-0.80315804	0.39382306	3.55373812
-0.80401653	0.39289087	3.55376816
-0.80348086	0.39232367	3.55375648
-0.80409008	0.39021891	3.55378675
-0.80405700	0.38934779	3.55379128
-0.80416238	0.38842997	3.55380011
-0.80416381	0.38754714	3.55380559
-0.80383754	0.38602716	3.55380583
-0.80383897	0.38514435	3.55381131
-0.91776860	0.25649634	3.55782771
-0.91946805	0.25477314	3.55788636
-0.92063683	0.25434837	3.55792212
-0.92150950	0.25504047	3.55794239
-0.92420453	0.25322115	3.55802965
-0.93065238	0.24658483	3.55825305
-0.93190777	0.24626637	3.55829048
-0.93418694	0.24431580	3.55836678
-0.93490517	0.24431279	3.55838704
-0.93654323	0.24271280	3.55844331
-0.93702853	0.24309169	3.55845475
-0.93812633	0.24303122	3.55848598
-0.94000405	0.24311557	3.55853844
-0.94047177	0.24282308	3.55855346
-0.94093955	0.24253079	3.55856848
-0.94137275	0.24225007	3.55858254
-0.94197917	0.24191123	3.55860162
-0.94248950	0.24197806	3.55861568
-0.94350225	0.24174084	3.55864573
-0.94426465	0.24121428	3.55867052
-0.94497502	0.24084060	3.55869293
-0.94613588	0.24004486	3.55873060
-0.94748563	0.23966175	3.55877090
-0.94812697	0.24012388	3.55878615
-0.94852543	0.23985466	3.55879903
-0.95036840	0.23995066	3.55885053
-0.95158142	0.23927306	3.55888891
-0.95224774	0.23915212	3.55890846
-0.95306981	0.23911422	3.55893183
-0.95397878	0.23891205	3.55895877
-0.96319115	0.23097482	3.55926824
-0.96640718	0.22755659	3.55938029
-0.96742153	0.22643666	3.55941582
-0.96958864	0.22415011	3.55949116
-0.97145844	0.22386357	3.55954576
-0.97408694	0.22003093	3.55964375
-0.97610897	0.21653709	3.55972266
-0.97726482	0.21360493	3.55977345
-0.98250520	0.20014200	3.56000543
-1.02887762	0.04037899	3.56231070
-1.02995753	0.03621618	3.56236720
-1.03071785	0.03178741	3.56241632
-1.03114891	0.02760426	3.56245446
-1.02919984	0.01318748	3.56248951
-1.00783944	-0.05751957	3.56232858
-1.00685775	-0.06031346	3.56231833
-1.00534177	-0.06455764	3.56230211
-1.00433338	-0.06696901	3.56228876
-1.00155413	-0.07126548	3.56223726
-1.00076008	-0.07249312	3.56222248
-0.99877334	-0.07467903	3.56218004
-0.99448311	-0.08108300	3.56209922
-0.99278021	-0.08210832	3.56205750
-0.99087077	-0.08394665	3.56201506
-0.98931730	-0.08641331	3.56198668
-0.98816574	-0.08612977	3.56195259
-0.89435267	-0.23131594	3.56021333
-0.89439017	-0.23309346	3.56022549
-0.89482617	-0.23513994	3.56025052
-0.89558071	-0.23603716	3.56027746
-0.89565289	-0.23782627	3.56029058
-0.89640868	-0.23960659	3.56032300
-0.89605570	-0.24074413	3.56032014
-0.89641309	-0.24225530	3.56033969
-0.89620012	-0.24432212	3.56034660
-0.89594460	-0.24674809	3.56035447
-0.89540243	-0.24856910	3.56035066
-0.89550787	-0.24948688	3.56035924
-0.89525890	-0.25065902	3.56035948
-0.89518309	-0.25188953	3.56036520
-0.89439040	-0.25400004	3.56035590
-0.89439189	-0.25488296	3.56036139
-0.89403099	-0.25639108	3.56036067
-0.89337701	-0.25854808	3.56035566
-0.89254963	-0.26064685	3.56034565
-0.89121199	-0.26281264	3.56032133
-0.89002097	-0.26465377	3.56029916
-0.87764406	-0.27887222	3.56003904
-0.85955399	-0.29219615	3.55961204
-0.85242879	-0.29530978	3.55943036
-0.83191830	-0.30460018	3.55891013
-0.83043468	-0.30230483	3.55885386
-0.82772696	-0.30272222	3.55878019
-0.82694566	-0.30171323	3.55875182
-0.82597542	-0.30111685	3.55872059
-0.82369286	-0.30218562	3.55866289
-0.81653726	-0.30558863	3.55848241
-0.81407988	-0.30571672	3.55841398
-0.81241673	-0.30461696	3.55836010
-0.81146520	-0.30477396	3.55833435
-0.80977821	-0.30505741	3.55828857
-0.80911833	-0.30395365	3.55826306
-0.80639637	-0.30491230	3.55819225
-0.80355144	-0.30616581	3.55811977
-0.80253065	-0.30629948	3.55809188
-0.80137908	-0.30601600	3.55805755
-0.80006212	-0.30611598	3.55802107
-0.79784912	-0.30639541	3.55796051
-0.79731190	-0.30608001	3.55794334
-0.79543424	-0.30616415	3.55789089
-0.79264748	-0.30658793	3.55781484
-0.79180652	-0.30552605	3.55778456
-0.78989422	-0.30559865	3.55773115
-0.78787005	-0.30600724	3.55767655
-0.78600025	-0.30572063	3.55762196
-0.78303260	-0.30591530	3.55753946
-0.78259945	-0.30563462	3.55752563
-0.78213793	-0.30490097	3.55750799
-0.78103042	-0.30514124	3.55747819
-0.78030419	-0.30550912	3.55746007
-0.77810681	-0.30585942	3.55740023
-0.77759641	-0.30592626	3.55738640
-0.77705133	-0.30598152	3.55737138
-0.77633303	-0.30597875	3.55735087
-0.77513111	-0.30642506	3.55731988
-0.77315092	-0.30735734	3.55726981
-0.77131438	-0.30619949	3.55721092
-0.76975656	-0.30601749	3.55716586
-0.76784128	-0.30432463	3.55710125
-0.76699382	-0.30451629	3.55707836
-0.76648200	-0.30370024	3.55705905
-0.76493859	-0.30189377	3.55700421
-0.76396817	-0.30156833	3.55697465
-0.76302636	-0.30196637	3.55695057
-0.76252377	-0.30193326	3.55693626
-0.76127923	-0.30246806	3.55690455
-0.76047271	-0.30195957	3.55687857
-0.75889915	-0.30224839	3.55683613
-0.75754911	-0.30267781	3.55680060
-0.75435925	-0.30388564	3.55671811
-0.75259340	-0.30363399	3.55666685
-0.75010288	-0.30463320	3.55660272
-0.74771631	-0.30566704	3.55654192
-0.74655408	-0.30398852	3.55649877
-0.74562639	-0.30303299	3.55646658
-0.74445903	-0.30349103	3.55643654
-0.74388725	-0.30316380	3.55641842
-0.74218792	-0.30116957	3.55635810
-0.74102569	-0.29949099	3.55631471
-0.74027276	-0.29947641	3.55629349
-0.73917806	-0.29775074	3.55625176
-0.73788011	-0.29779139	3.55621529
-0.73536658	-0.29457605	3.55612445
-0.73303199	-0.29576302	3.55606604
-0.73046780	-0.29409024	3.55598330
-0.72689271	-0.28881961	3.55584955
-0.72479761	-0.28832212	3.55578732
-0.72332346	-0.28653902	3.55573463
-0.72258800	-0.28639480	3.55571294
-0.72216415	-0.28662622	3.55570245
-0.72169650	-0.28633374	3.55568743
-0.72081280	-0.28563097	3.55565810
-0.72005981	-0.28561661	3.55563688
-0.71868312	-0.28512195	3.55559492
-0.71806890	-0.28515387	3.55557775
-0.71753180	-0.28483820	3.55556059
-0.71601659	-0.28429717	3.55551457
-0.71495962	-0.28353631	3.55548000
-0.71369344	-0.28182280	3.55543351
-0.71265388	-0.28120324	3.55540037
-0.71225542	-0.28093410	3.55538750
-0.71139693	-0.28000194	3.55535746
-0.71073866	-0.27951008	3.55533576
-0.70979512	-0.27929619	3.55530787
-0.70904064	-0.27839893	3.55528092
-0.70777595	-0.27756837	3.55524015
-0.70611262	-0.27646858	3.55518627
-0.70495975	-0.27530217	3.55514646
-0.70376426	-0.27449489	3.55510783
-0.70264751	-0.27422267	3.55507469
-0.70002049	-0.27127293	3.55498219
-0.69923294	-0.27124682	3.55495977
-0.69821858	-0.27012688	3.55492401
-0.69782007	-0.26985770	3.55491114
-0.69620383	-0.27104747	3.55487299
-0.69370735	-0.26851511	3.55478692
-0.69262528	-0.26825470	3.55475473
-0.69161236	-0.26801765	3.55472469
-0.69013178	-0.26748812	3.55467963
-0.68852043	-0.26654136	3.55462813
-0.68796748	-0.26696733	3.55461526
-0.68620175	-0.26671574	3.55456400
-0.68569934	-0.26641157	3.55454779
-0.53880209	-0.35426420	3.55095363
-0.53615850	-0.35684139	3.55089498
-0.53659308	-0.35800502	3.55091453
-0.53540063	-0.35896322	3.55088687
-0.53475308	-0.35986644	3.55087423
-0.53266245	-0.36201766	3.55082870
-0.53305298	-0.36265755	3.55084372
-0.53193909	-0.36415136	3.55082178
-0.53197521	-0.36504579	3.55082822
-0.53081882	-0.36689872	3.55080724
-0.53056169	-0.36844203	3.55080962
-0.52890289	-0.36999083	3.55077243
-0.52832460	-0.37091741	3.55076194
-0.52767706	-0.37182069	3.55074930
-0.52691907	-0.37394270	3.55074120
-0.52505225	-0.37542176	3.55069780
-0.52435571	-0.37793791	3.55069399
-0.52392399	-0.37854001	3.55068541
-0.52403724	-0.37908718	3.55069208
-0.52103931	-0.38191867	3.55062532
-0.52020258	-0.38350552	3.55061150
-0.51789755	-0.38684064	3.55056739
-0.51753527	-0.38746592	3.55056095
-0.51591897	-0.38865557	3.55052280
-0.51582432	-0.38913292	3.55052328
-0.51612824	-0.38960838	3.55053473
-0.51533413	-0.39083597	3.55051994
-0.51537031	-0.39173046	3.55052662
-0.51464552	-0.39298126	3.55051398
-0.51443905	-0.39379430	3.55051327
-0.51392221	-0.39511496	3.55050683
-0.51302409	-0.39630765	3.55048895
-0.51241124	-0.39722237	3.55047750
-0.51187563	-0.39778969	3.55046582
-0.51237017	-0.39846441	3.55048394
-0.51100570	-0.40024775	3.55045676
-0.50920027	-0.40212107	3.55041742
-0.50880325	-0.40273470	3.55041003
-0.50794780	-0.40356812	3.55039120
-0.50786263	-0.40428656	3.55039334
-0.50735378	-0.40523630	3.55038476
-0.50638640	-0.40640566	3.55036497
-0.50659573	-0.40735835	3.55037665
-0.50497139	-0.40891901	3.55034065
-0.50352991	-0.41104966	3.55031323
-0.50277835	-0.41191792	3.55029750
-0.50219214	-0.41321549	3.55028915
-0.50071591	-0.41533455	3.55026078
-0.50017232	-0.41627264	3.55025125
-0.49955943	-0.41718754	3.55023956
-0.49919710	-0.41781273	3.55023336
-0.49869603	-0.41839182	3.55022287
-0.49804854	-0.41929498	3.55021024
-0.49742767	-0.42058074	3.55020070
-0.49699599	-0.42118284	3.55019236
-0.49519056	-0.42305616	3.55015302
-0.49482819	-0.42368141	3.55014682
-0.49291867	-0.42551997	3.55010438
-0.49209002	-0.42673585	3.55008864
-0.49050039	-0.42830810	3.55005360
-0.49006873	-0.42891020	3.55004525
-0.48793554	-0.43142053	3.55000067
-0.48634592	-0.43299273	3.54996562
-0.48410878	-0.43546811	3.54991817
-0.48238054	-0.43699384	3.54987884
-0.48017806	-0.43948087	3.54983234
-0.47704139	-0.44226614	3.54976130
-0.47591820	-0.44324771	3.54973555
-0.47515875	-0.44448698	3.54972196
-0.47252461	-0.44757608	3.54966688
-0.47068444	-0.44943783	3.54962659
-0.46887904	-0.45131105	3.54958749
-0.40387553	-0.51090401	3.54812622
