//X	Y	Z
-0.30585372	-0.19548726	2.90365982
-0.30581483	-0.19282179	2.90366268
-0.30547407	-0.19220646	2.90365911
-0.30633897	-0.19099742	2.90367174
-0.30557516	-0.18921879	2.90366435
-0.30634689	-0.18834436	2.90367532
-0.30615667	-0.18652442	2.90367508
-0.30690515	-0.18564369	2.90368605
-0.30652791	-0.18413383	2.90368295
-0.30576414	-0.18235520	2.90367556
-0.30645168	-0.18021467	2.90368700
-0.30670649	-0.17815235	2.90369296
-0.30696130	-0.17609006	2.90369892
-0.30847010	-0.17485815	2.90371990
-0.30824596	-0.17391430	2.90371823
-0.30831295	-0.17180295	2.90372181
-0.30834785	-0.17128579	2.90372276
-0.30874413	-0.17031300	2.90372920
-0.30759361	-0.16826583	2.90371704
-0.30815423	-0.16733602	2.90372539
-0.30845749	-0.16669783	2.90373015
-0.30663711	-0.16289639	2.90371156
-0.30800501	-0.16162777	2.90373063
-0.30721867	-0.16020197	2.90372252
-0.30645481	-0.15842339	2.90371490
-0.30663925	-0.15634261	2.90371990
-0.30703646	-0.15572897	2.90372586
-0.30708098	-0.15397026	2.90372849
-0.30654043	-0.15277635	2.90372324
-0.30486238	-0.15042374	2.90370464
-0.30634764	-0.14918572	2.90372515
-0.30605400	-0.14858258	2.90372229
-0.30569884	-0.14566682	2.90372133
-0.30546156	-0.14383473	2.90372062
-0.30556607	-0.14297687	2.90372300
-0.30562347	-0.14210685	2.90372491
-0.30529225	-0.14025024	2.90372300
-0.30592334	-0.13933885	2.90373230
-0.30506659	-0.13789462	2.90372324
-0.30554384	-0.13605788	2.90373158
-0.30598786	-0.13545661	2.90373802
-0.30517715	-0.13366561	2.90372992
-0.30470705	-0.13249014	2.90372539
-0.30516177	-0.13100627	2.90373325
-0.30482104	-0.13039097	2.90372968
-0.30465516	-0.12893625	2.90372920
-0.30437201	-0.12745070	2.90372753
-0.30360818	-0.12567209	2.90371990
-0.30289125	-0.12390586	2.90371299
-0.30256206	-0.12276703	2.90371013
-0.30257264	-0.12188464	2.90371156
-0.30212605	-0.12071526	2.90370727
-0.30180877	-0.12010601	2.90370393
-0.30158550	-0.11952132	2.90370178
-0.30072778	-0.11771823	2.90369296
-0.30065489	-0.11592906	2.90369439
-0.30109900	-0.11532757	2.90370083
-0.30014837	-0.11385882	2.90369058
-0.29997194	-0.11328650	2.90368891
-0.30025023	-0.11123033	2.90369511
-0.29806823	-0.10857814	2.90367055
-0.29734087	-0.10769407	2.90366220
-0.29684478	-0.10474166	2.90365958
-0.29677188	-0.10295255	2.90366101
-0.29474115	-0.09945489	2.90363932
-0.29444748	-0.09885173	2.90363622
-0.29510182	-0.09794668	2.90364575
-0.29439801	-0.09706871	2.90363789
-0.29300076	-0.09443057	2.90362334
-0.29280081	-0.09385217	2.90362144
-0.29230732	-0.09267040	2.90361667
-0.29118031	-0.09062928	2.90360475
-0.29114383	-0.08973473	2.90360546
-0.28952324	-0.08651191	2.90358853
-0.28914702	-0.08536098	2.90358520
-0.28685901	-0.08215494	2.90355992
-0.24278629	-0.03404782	2.90305376
-0.14886460	0.06583028	2.90197229
-0.06618783	0.19455749	2.90107203
-0.06323570	0.19561693	2.90103555
-0.06236756	0.19653791	2.90102553
-0.06078678	0.19673614	2.90100527
-0.05911219	0.19695915	2.90098405
-0.05848917	0.19870085	2.90097833
-0.05782169	0.19868405	2.90096974
-0.05706042	0.19869202	2.90095997
-0.05648685	0.19865069	2.90095234
-0.04449600	0.25345737	2.90086794
-0.04367560	0.25400674	2.90085816
-0.04284382	0.25403303	2.90084743
-0.04133257	0.25457191	2.90082860
-0.03973794	0.25601786	2.90081000
-0.03903314	0.25725469	2.90080261
-0.03800181	0.25855318	2.90079093
-0.03640962	0.25822815	2.90076995
-0.03560048	0.25860742	2.90075994
-0.03522611	0.25904030	2.90075588
-0.03385478	0.25990146	2.90073919
-0.03168660	0.26130602	2.90071321
-0.03068891	0.26278692	2.90070224
-0.02993721	0.26403618	2.90069413
-0.02934012	0.26400092	2.90068626
-0.02885956	0.26429427	2.90068054
-0.02820447	0.26444173	2.90067220
-0.02602389	0.26568195	2.90064573
-0.02537751	0.26743001	2.90063977
-0.02404249	0.26739642	2.90062237
-0.02339613	0.26914436	2.90061641
-0.02183780	0.26969549	2.90059710
-0.01977411	0.27195796	2.90057325
-0.01922303	0.27226940	2.90056658
-0.01836386	0.27548459	2.90055966
-0.01572800	0.27629369	2.90052676
-0.01482439	0.27775031	2.90051699
-0.01393110	0.28008905	2.90050840
-0.01288646	0.28158212	2.90049696
-0.01225299	0.28244168	2.90048981
-0.01153621	0.28420809	2.90048289
-0.01043266	0.28624311	2.90047121
-0.00965589	0.28891021	2.90046477
-0.00832900	0.29152986	2.90045094
-0.00782499	0.29182923	2.90044475
-0.00703862	0.29325497	2.90043664
-0.00491387	0.29677695	2.90041375
-0.00439689	0.29796481	2.90040851
-0.00304654	0.30059060	2.90039444
-0.00158685	0.30590028	2.90038252
0.00128201	0.31437758	2.90035629
0.00217623	0.31707531	2.90034842
0.00291410	0.31707692	2.90033889
0.00333726	0.31824023	2.90033484
0.00363097	0.31884342	2.90033174
0.00482500	0.31877312	2.90031648
0.00554192	0.32053936	2.90030932
0.00684765	0.32492387	2.90029812
0.00754210	0.32704294	2.90029192
0.00864220	0.32694814	2.90027761
0.00873855	0.32874358	2.90027881
0.00598189	0.34137025	2.90033031
0.00514400	0.34471518	2.90034533
0.00362775	0.34965298	2.90037107
-0.00221124	0.36687911	2.90046835
-0.01101288	0.37735003	2.90059495
-0.01254523	0.37857586	2.90061617
-0.01460311	0.38021415	2.90064478
-0.01977262	0.38429180	2.90071654
-0.02760041	0.38791293	2.90082192
-0.02926201	0.38857839	2.90084410
-0.03808743	0.39071855	2.90096045
-0.03934145	0.38988823	2.90097570
-0.05200911	0.39145371	2.90114069
-0.05218554	0.39088139	2.90114212
-0.05464503	0.39064458	2.90117359
-0.05517155	0.39069805	2.90118051
-0.06000805	0.39077222	2.90124273
-0.06033736	0.38963366	2.90124559
-0.06103936	0.38947374	2.90125442
-0.06279665	0.38939661	2.90127683
-0.06307715	0.38898826	2.90127993
-0.06527972	0.38915372	2.90130854
-0.06548959	0.38876367	2.90131068
-0.06620413	0.38876826	2.90131998
-0.06739819	0.38883853	2.90133548
-0.06831235	0.38826436	2.90134645
-0.06867653	0.38764298	2.90135026
-0.06915611	0.38770860	2.90135670
-0.07112494	0.38757655	2.90138173
-0.07438073	0.38784921	2.90142393
-0.07469791	0.38723993	2.90142727
-0.07536530	0.38725656	2.90143585
-0.08468789	0.38852575	2.90155768
-0.08530840	0.38855472	2.90156555
-0.08608276	0.38765848	2.90157437
-0.08644602	0.38739604	2.90157866
-0.08697256	0.38744950	2.90158558
-0.08828402	0.38748920	2.90160251
-0.08955029	0.38682294	2.90161800
-0.09155262	0.38687310	2.90164375
-0.09299165	0.38707069	2.90166259
-0.09399971	0.38647199	2.90167475
-0.09456548	0.38630059	2.90168190
-0.09721091	0.38673273	2.90171647
-0.09954143	0.38600308	2.90174556
-0.10106739	0.38560429	2.90176463
-0.10236645	0.38547963	2.90178132
-0.10264918	0.38504708	2.90178442
-0.10335997	0.38474101	2.90179324
-0.10483786	0.38471326	2.90181208
-0.10575321	0.38378036	2.90182281
-0.10645291	0.38364464	2.90183163
-0.10658225	0.38308448	2.90183258
-0.10877472	0.38306138	2.90186071
-0.10938248	0.38223237	2.90186739
-0.10985062	0.38177478	2.90187287
-0.11039388	0.38125050	2.90187931
-0.11128265	0.38140050	2.90189075
-0.11218545	0.38030303	2.90190101
-0.11283040	0.37996694	2.90190887
-0.11372021	0.37975797	2.90192008
-0.11510205	0.37977919	2.90193796
-0.11723337	0.37857535	2.90196395
-0.11969283	0.37833855	2.90199518
-0.12223482	0.37755394	2.90202689
-0.12446174	0.37735415	2.90205526
-0.12484947	0.37672672	2.90205956
-0.12609383	0.37465477	2.90207291
-0.12636402	0.37405774	2.90207553
-0.12688020	0.37322903	2.90208125
-0.12832186	0.37234938	2.90209866
-0.12904379	0.37187287	2.90210724
-0.13027602	0.37207720	2.90212345
-0.13156402	0.37212297	2.90214014
-0.13268849	0.37185255	2.90215421
-0.13308495	0.37107867	2.90215826
-0.13457638	0.37085655	2.90217733
-0.13544181	0.37101278	2.90218854
-0.13564157	0.37043417	2.90219045
-0.13631779	0.37030461	2.90219903
-0.13745609	0.37053344	2.90221381
-0.13807660	0.37056237	2.90222192
-0.13878053	0.36968458	2.90222979
-0.14089930	0.37006313	2.90225768
-0.14212978	0.36923885	2.90227246
-0.14282072	0.36924934	2.90228128
-0.14423847	0.36942878	2.90229988
-0.14526916	0.36918312	2.90231276
-0.14565581	0.36891440	2.90231729
-0.14618233	0.36896786	2.90232420
-0.14693138	0.36879581	2.90233374
-0.14898157	0.36847466	2.90235972
-0.15012974	0.36819842	2.90237403
-0.15115950	0.36831170	2.90238738
-0.15262371	0.36778489	2.90240574
-0.15403920	0.36798859	2.90242410
-0.15547079	0.36692041	2.90244126
-0.15734434	0.36647794	2.90246487
-0.15773195	0.36585024	2.90246892
-0.15796548	0.36545432	2.90247154
-0.15870336	0.36545268	2.90248084
-0.15960747	0.36468995	2.90249157
-0.15997067	0.36442748	2.90249586
-0.16119835	0.36468023	2.90251207
-0.16148189	0.36388856	2.90251470
-0.16223967	0.36357006	2.90252399
-0.16360024	0.36357316	2.90254164
-0.16429123	0.36358389	2.90255046
-0.16460848	0.36297467	2.90255380
-0.16670468	0.36300024	2.90258074
-0.16715032	0.36218983	2.90258551
-0.16786751	0.36111724	2.90259337
-0.16814986	0.35999084	2.90259552
-0.16906217	0.36013472	2.90260744
-0.17009187	0.36024797	2.90262079
-0.17182505	0.36053631	2.90264368
-0.17275035	0.35979176	2.90265465
-0.17314988	0.35863447	2.90265822
-0.17340910	0.35820803	2.90266109
-0.17388877	0.35827389	2.90266728
-0.17412320	0.35751879	2.90266943
-0.17480391	0.35734075	2.90267777
-0.17516714	0.35707831	2.90268230
-0.17712161	0.35749978	2.90270782
-0.17834204	0.35648698	2.90272236
-0.17940912	0.35534656	2.90273452
-0.18009999	0.35535705	2.90274358
-0.18159795	0.35501295	2.90276241
-0.18310952	0.35516763	2.90278196
-0.18335789	0.35316515	2.90278268
-0.18403837	0.35229346	2.90279031
-0.18484664	0.35227337	2.90280056
-0.18594676	0.35236818	2.90281487
-0.18702528	0.35175100	2.90282798
-0.18719113	0.35029626	2.90282822
-0.18893528	0.35041392	2.90285087
-0.18976703	0.35038778	2.90286160
-0.19114858	0.34971535	2.90287852
-0.19262624	0.34899396	2.90289664
-0.19327021	0.34901682	2.90290499
-0.19347000	0.34843823	2.90290689
-0.19465449	0.34726715	2.90292048
-0.19501776	0.34700471	2.90292478
-0.19634202	0.34615567	2.90294075
-0.19697559	0.34529635	2.90294790
-0.19793639	0.34401613	2.90295863
-0.19861871	0.34242639	2.90296531
-0.19909918	0.34213313	2.90297127
-0.19975615	0.34126750	2.90297866
-0.20029575	0.34043273	2.90298438
-0.20089149	0.34013301	2.90299177
-0.20175779	0.33993018	2.90300250
-0.20275620	0.33983681	2.90301538
-0.20418647	0.33843389	2.90303206
-0.20489043	0.33755612	2.90303993
-0.20579323	0.33645868	2.90305018
-0.20669314	0.33643821	2.90306163
-0.20729247	0.33644927	2.90306950
-0.20842996	0.33529040	2.90308261
-0.21046774	0.33480492	2.90310812
-0.21290629	0.33280355	2.90313697
-0.21481530	0.33182544	2.90316033
-0.21500409	0.33141744	2.90316224
-0.21564865	0.33038753	2.90316916
-0.21704252	0.32987916	2.90318656
-0.21812978	0.32911578	2.90319967
-0.21875352	0.32876164	2.90320706
-0.21928111	0.32845616	2.90321350
-0.22049862	0.32852045	2.90322924
-0.22134244	0.32796466	2.90323949
-0.22259548	0.32749325	2.90325499
-0.22340375	0.32747316	2.90326548
-0.22374548	0.32649890	2.90326858
-0.22527823	0.32667172	2.90328836
-0.22740999	0.32616171	2.90331531
-0.22793752	0.32585630	2.90332174
-0.22825472	0.32524708	2.90332508
-0.22852509	0.32465017	2.90332770
-0.22872484	0.32407159	2.90332961
-0.22977808	0.32417879	2.90334320
-0.23025861	0.32388550	2.90334892
-0.23240188	0.32389900	2.90337658
-0.23266068	0.32277867	2.90337849
-0.23362185	0.32219231	2.90339017
-0.23521490	0.32215813	2.90341067
-0.23553215	0.32154897	2.90341401
-0.23601177	0.32161480	2.90342021
-0.23731273	0.32077205	2.90343595
-0.23866068	0.31991714	2.90345216
-0.23886044	0.31933859	2.90345407
-0.23917767	0.31872937	2.90345716
-0.23997457	0.31818599	2.90346694
-0.24097067	0.31811681	2.90347958
-0.24141629	0.31730637	2.90348434
-0.24191946	0.31736612	2.90349078
-0.24253766	0.31741926	2.90349889
-0.24332243	0.31740528	2.90350890
-0.24438992	0.31695870	2.90352201
-0.24488385	0.31647080	2.90352774
-0.24615853	0.31671143	2.90354466
-0.24704932	0.31614348	2.90355539
-0.24771540	0.31582534	2.90356350
-0.24829310	0.31512439	2.90356994
-0.24897158	0.31497058	2.90357852
-0.24940437	0.31504878	2.90358424
-0.25154945	0.31434420	2.90361094
-0.25190121	0.31355828	2.90361452
-0.25325924	0.31289193	2.90363121
-0.25393996	0.31271392	2.90363955
-0.25507474	0.31263226	2.90365410
-0.25649208	0.31211782	2.90367174
-0.25733685	0.31120321	2.90368152
-0.25776023	0.31073350	2.90368629
-0.25895447	0.31080398	2.90370178
-0.26005453	0.31089884	2.90371609
-0.26065207	0.30988106	2.90372252
-0.26134396	0.30953267	2.90373087
-0.26220024	0.30914143	2.90374136
-0.26349831	0.30937570	2.90375853
-0.26576996	0.30918795	2.90378737
-0.26613307	0.30892527	2.90379167
-0.26775220	0.30711436	2.90381026
-0.26998737	0.30782118	2.90384007
-0.27070433	0.30605495	2.90384698
-0.27102157	0.30544576	2.90385032
-0.27124485	0.30486104	2.90385246
-0.27248490	0.30527809	2.90386891
-0.27343315	0.30558023	2.90388155
-0.27384514	0.30458730	2.90388560
-0.27438465	0.30375230	2.90389132
-0.27560133	0.30417567	2.90390754
-0.27612892	0.30387023	2.90391397
-0.27792177	0.30325750	2.90393639
-0.27849689	0.30188709	2.90394187
-0.27877945	0.30145431	2.90394497
-0.27951735	0.30145270	2.90395451
-0.28011405	0.30079406	2.90396142
-0.28105217	0.30090767	2.90397358
-0.28164923	0.30094293	2.90398121
-0.28253800	0.30109289	2.90399289
-0.28402776	0.29984215	2.90401053
-0.28426117	0.29944596	2.90401292
-0.28474173	0.29915270	2.90401888
-0.28522241	0.29885966	2.90402460
-0.28576231	0.29871848	2.90403152
-0.28723711	0.29907411	2.90405083
-0.28878284	0.29835850	2.90406990
-0.28996593	0.29859939	2.90408540
-0.29098511	0.29783028	2.90409756
-0.29186380	0.29779166	2.90410876
-0.29256546	0.29693812	2.90411663
-0.29362187	0.29666197	2.90412998
-0.29617429	0.29675955	2.90416288
-0.29792178	0.29474744	2.90418291
-0.29922271	0.29390472	2.90419865
-0.30067652	0.29249570	2.90421557
-0.30132049	0.29251865	2.90422368
-0.30254960	0.29135936	2.90423822
-0.30312547	0.29137653	2.90424562
-0.30351225	0.29110798	2.90425014
-0.30537364	0.29119486	2.90427423
-0.30617154	0.29029253	2.90428329
-0.30764627	0.29064819	2.90430284
-0.30823284	0.28980103	2.90430927
-0.45837581	0.37610012	2.90635204
-0.49900526	0.38357756	2.90688467
-0.49937898	0.38419747	2.90689015
-0.50158823	0.38668126	2.90692186
-0.50283968	0.38762158	2.90693903
-0.50409132	0.38856208	2.90695643
-0.50462842	0.38949797	2.90696454
-0.50654739	0.39045510	2.90699053
-0.50699145	0.39105639	2.90699697
-0.50736523	0.39167631	2.90700245
-0.50873315	0.39294493	2.90702176
-0.51156640	0.39332807	2.90705872
-0.51226097	0.39364931	2.90706801
-0.51272726	0.39390978	2.90707445
-0.51266414	0.39519376	2.90707517
-0.51318181	0.39539346	2.90708208
-0.51343495	0.39642712	2.90708685
-0.51485443	0.39763522	2.90710664
-0.51524705	0.39829728	2.90711236
-0.51668733	0.39882958	2.90713167
-0.51706195	0.39909038	2.90713692
-0.51720101	0.39977175	2.90713954
-0.51716542	0.40030721	2.90713978
-0.51762146	0.40212584	2.90714788
-0.51808906	0.40272120	2.90715480
-0.51853311	0.40332249	2.90716124
-0.51930416	0.40455607	2.90717268
-0.52020448	0.40522948	2.90718508
-0.52104580	0.40644464	2.90719748
-0.52208698	0.40708119	2.90721178
-0.52334726	0.40787527	2.90722895
-0.52300406	0.41026145	2.90722752
-0.52615118	0.41216522	2.90727043
-0.52740264	0.41310546	2.90728784
-0.52830398	0.41341999	2.90729976
-0.52923828	0.41496953	2.90731382
-0.53016293	0.41527778	2.90732622
-0.53086352	0.41652980	2.90733671
-0.53312224	0.41723055	2.90736675
-0.53402483	0.41787979	2.90737915
-0.53382015	0.42025322	2.90737963
