//X	Y	Z
-0.17368190	-0.44376728	2.26104116
-0.17347237	-0.44230989	2.26103997
-0.17393316	-0.43957517	2.26104188
-0.17363498	-0.43808207	2.26104021
-0.17574748	-0.43682417	2.26105046
-0.17675066	-0.43617368	2.26105547
-0.17803219	-0.43524855	2.26106167
-0.17822590	-0.43444714	2.26106262
-0.17842838	-0.43375456	2.26106334
-0.17931141	-0.43256313	2.26106763
-0.18041578	-0.43156642	2.26107311
-0.18026030	-0.43101099	2.26107216
-0.18141685	-0.42915532	2.26107764
-0.18129675	-0.42861420	2.26107693
-0.18266062	-0.42645550	2.26108360
-0.18262301	-0.42468065	2.26108313
-0.18405887	-0.42343080	2.26109004
-0.18440302	-0.42279556	2.26109171
-0.18523300	-0.42158246	2.26109576
-0.18482636	-0.41828582	2.26109314
-0.18567394	-0.41707999	2.26109719
-0.18658750	-0.41551343	2.26110148
-0.18785127	-0.41458124	2.26110768
-0.18869394	-0.41298595	2.26111174
-0.18852073	-0.41242334	2.26111078
-0.18862100	-0.41119665	2.26111102
-0.18918914	-0.40938520	2.26111364
-0.18963969	-0.40879279	2.26111579
-0.19042143	-0.40794766	2.26111960
-0.19119938	-0.40759331	2.26112342
-0.19048014	-0.40543714	2.26111960
-0.19078667	-0.40302712	2.26112080
-0.19139139	-0.40211013	2.26112366
-0.19137256	-0.40122268	2.26112342
-0.19109210	-0.39973670	2.26112199
-0.19254561	-0.39849412	2.26112890
-0.19405235	-0.39727286	2.26113629
-0.19404404	-0.39424282	2.26113582
-0.19468428	-0.39334017	2.26113892
-0.19478436	-0.39211363	2.26113915
-0.19556019	-0.38999870	2.26114273
-0.19588332	-0.38671562	2.26114392
-0.19562170	-0.38611698	2.26114249
-0.19537765	-0.38552567	2.26114130
-0.19741708	-0.38247871	2.26115108
-0.19717318	-0.38188726	2.26114988
-0.19706473	-0.38008374	2.26114893
-0.19831070	-0.37914449	2.26115513
-0.19902186	-0.37827033	2.26115847
-0.19906881	-0.37702233	2.26115847
-0.19870472	-0.37588993	2.26115656
-0.19958390	-0.37518933	2.26116085
-0.19946279	-0.37376791	2.26116014
-0.20058988	-0.37316766	2.26116562
-0.20034584	-0.37257639	2.26116419
-0.20004867	-0.37196356	2.26116276
-0.20090915	-0.37037537	2.26116681
-0.20077144	-0.36982700	2.26116610
-0.20177460	-0.36917651	2.26117086
-0.20163678	-0.36862835	2.26117015
-0.20182160	-0.36792853	2.26117110
-0.20202789	-0.36674517	2.26117182
-0.20237201	-0.36610997	2.26117349
-0.20245962	-0.36526531	2.26117373
-0.20351587	-0.36463642	2.26117897
-0.20313410	-0.36349675	2.26117706
-0.20358443	-0.36290470	2.26117921
-0.20345442	-0.36158493	2.26117826
-0.20421755	-0.35985202	2.26118183
-0.20423409	-0.35897902	2.26118183
-0.20509957	-0.35778013	2.26118588
-0.20499216	-0.35685700	2.26118541
-0.20533130	-0.35583246	2.26118684
-0.20510498	-0.35524833	2.26118565
-0.20576791	-0.35474214	2.26118898
-0.20569091	-0.35344401	2.26118827
-0.20561904	-0.35253498	2.26118779
-0.20663874	-0.35101148	2.26119280
-0.20609544	-0.34804681	2.26118970
-0.20562515	-0.34687132	2.26118708
-0.20603910	-0.34538439	2.26118898
-0.20554997	-0.34332162	2.26118636
-0.20596494	-0.34271505	2.26118827
-0.20566799	-0.34210196	2.26118660
-0.20566677	-0.34122190	2.26118660
-0.20583785	-0.34002388	2.26118731
-0.20554075	-0.33941099	2.26118565
-0.20602657	-0.33883315	2.26118803
-0.20714863	-0.33784360	2.26119351
-0.20704627	-0.33730966	2.26119280
-0.20712861	-0.33607611	2.26119304
-0.20740600	-0.33492106	2.26119447
-0.20780317	-0.33430749	2.26119637
-0.20758742	-0.33158061	2.26119471
-0.20794821	-0.33007228	2.26119637
-0.20785846	-0.32915628	2.26119590
-0.20993571	-0.32788384	2.26120591
-0.20895974	-0.32551855	2.26120090
-0.20952787	-0.32370713	2.26120353
-0.21061967	-0.32309240	2.26120877
-0.21049345	-0.32128176	2.26120782
-0.21237969	-0.31943971	2.26121712
-0.21240789	-0.31730428	2.26121688
-0.21263210	-0.31612778	2.26121783
-0.21188118	-0.31346655	2.26121378
-0.21366127	-0.31158134	2.26122236
-0.21532221	-0.31003556	2.26123047
-0.21507831	-0.30944407	2.26122904
-0.21655455	-0.30859792	2.26123643
-0.21663192	-0.30697498	2.26123643
-0.21736076	-0.30610800	2.26124001
-0.21701041	-0.30547383	2.26123810
-0.21733467	-0.30307093	2.26123953
-0.21790302	-0.30125919	2.26124215
-0.21767671	-0.30067506	2.26124096
-0.21843478	-0.29855296	2.26124430
-0.21941137	-0.29778662	2.26124907
-0.21874017	-0.29526272	2.26124549
-0.21950327	-0.29352990	2.26124907
-0.22054181	-0.29289389	2.26125407
-0.22073053	-0.29170313	2.26125479
-0.22053969	-0.29113325	2.26125383
-0.21997572	-0.28953284	2.26125073
-0.21973181	-0.28894135	2.26124954
-0.22127394	-0.28773445	2.26125693
-0.22028022	-0.28536201	2.26125169
-0.21925108	-0.28297523	2.26124644
-0.22027077	-0.28145173	2.26125121
-0.22092882	-0.28055608	2.26125431
-0.22059615	-0.27992907	2.26125264
-0.22076710	-0.27873126	2.26125336
-0.22069409	-0.27694196	2.26125264
-0.22084630	-0.27485669	2.26125312
-0.22127905	-0.27425721	2.26125526
-0.22077332	-0.27306741	2.26125264
-0.22137806	-0.27215049	2.26125550
-0.22087242	-0.27096057	2.26125288
-0.22187836	-0.26893893	2.26125741
-0.22155736	-0.26704946	2.26125574
-0.22176890	-0.26625502	2.26125669
-0.22240512	-0.26584342	2.26125979
-0.22139867	-0.26385310	2.26125455
-0.22168970	-0.26319641	2.26125574
-0.22193044	-0.26114687	2.26125669
-0.22184081	-0.26023078	2.26125622
-0.22218494	-0.25959554	2.26125789
-0.22195762	-0.25813109	2.26125646
-0.22203894	-0.25601718	2.26125646
-0.22234769	-0.25536752	2.26125813
-0.22232893	-0.25448009	2.26125789
-0.22215572	-0.25391749	2.26125693
-0.22265305	-0.25207734	2.26125908
-0.22403477	-0.24992554	2.26126575
-0.22326629	-0.24725696	2.26126146
-0.22368127	-0.24665044	2.26126337
-0.22451003	-0.24455723	2.26126742
-0.22423066	-0.24395150	2.26126575
-0.22504291	-0.24273135	2.26126981
-0.22521283	-0.24065314	2.26127028
-0.22488029	-0.24002594	2.26126862
-0.22499710	-0.23792620	2.26126885
-0.22506571	-0.23619443	2.26126885
-0.22490522	-0.23524970	2.26126814
-0.22419102	-0.23348275	2.26126432
-0.22418983	-0.23260266	2.26126409
-0.22387280	-0.23022208	2.26126218
-0.22333060	-0.22813767	2.26125932
-0.22378004	-0.22666503	2.26126122
-0.22350051	-0.22605951	2.26125979
-0.22278626	-0.22429261	2.26125598
-0.22334178	-0.22286324	2.26125860
-0.22283611	-0.22167337	2.26125598
-0.22225957	-0.22045483	2.26125288
-0.22215112	-0.21865131	2.26125216
-0.22305195	-0.21746688	2.26125646
-0.22268397	-0.21682540	2.26125455
-0.22315100	-0.21536006	2.26125669
-0.22287159	-0.21475436	2.26125503
-0.22385597	-0.21321645	2.26125979
-0.22354110	-0.21259652	2.26125813
-0.22350457	-0.21170197	2.26125789
-0.22327721	-0.21023750	2.26125646
-0.22382778	-0.20841868	2.26125908
-0.22429486	-0.20695335	2.26126122
-0.22455318	-0.20491119	2.26126218
-0.22414987	-0.20425525	2.26126003
-0.22381511	-0.20186758	2.26125813
-0.22327186	-0.19890285	2.26125503
-0.22302783	-0.19831155	2.26125360
-0.22378694	-0.19706981	2.26125717
-0.22459809	-0.19496928	2.26126099
-0.22572421	-0.19348866	2.26126647
-0.22740293	-0.19194990	2.26127458
-0.22705269	-0.19131552	2.26127267
-0.22749795	-0.19033419	2.26127481
-0.22708090	-0.18918012	2.26127267
-0.22832690	-0.18824074	2.26127863
-0.22757719	-0.18645960	2.26127481
-0.22679596	-0.18417320	2.26127052
-0.22803710	-0.18284440	2.26127648
-0.22818923	-0.18075913	2.26127696
-0.22790983	-0.18015341	2.26127553
-0.22721320	-0.17839383	2.26127172
-0.22836748	-0.17477781	2.26127720
-0.22805156	-0.17327754	2.26127529
-0.22803275	-0.17239010	2.26127505
-0.22974582	-0.16998540	2.26128340
-0.22864480	-0.16668956	2.26127744
-0.23118888	-0.16395220	2.26128960
-0.23120052	-0.16268970	2.26128960
-0.23076572	-0.16152850	2.26128721
-0.23123260	-0.16006340	2.26128936
-0.23088235	-0.15942903	2.26128745
-0.23119500	-0.15828849	2.26128888
-0.23120663	-0.15702607	2.26128888
-0.23162162	-0.15641952	2.26129079
-0.23175722	-0.15520728	2.26129127
-0.23126918	-0.15402472	2.26128864
-0.23282902	-0.15282495	2.26129627
-0.23334531	-0.15187204	2.26129889
-0.23306578	-0.15126655	2.26129723
-0.23228468	-0.14897992	2.26129317
-0.23280592	-0.14841643	2.26129556
-0.23043384	-0.14390315	2.26128316
-0.14549808	-0.03056753	2.26084495
-0.14453866	-0.02732924	2.26083970
-0.14413929	-0.02618226	2.26083755
-0.14220609	-0.02233908	2.26082730
-0.14013512	-0.01794753	2.26081634
-0.14009757	-0.01617261	2.26081610
-0.13580450	-0.01035529	2.26079392
-0.05373323	0.13958549	2.26036477
-0.05157480	0.14313249	2.26035357
-0.04970300	0.14392410	2.26034427
-0.04887083	0.14447157	2.26033998
-0.04810452	0.14537962	2.26033592
-0.04756847	0.14619458	2.26033330
-0.04640484	0.14648880	2.26032734
-0.04548413	0.14707214	2.26032281
-0.04397312	0.14937206	2.26031494
-0.04300323	0.15046780	2.26030993
-0.04230881	0.15046701	2.26030636
-0.04009289	0.15062338	2.26029539
-0.03705531	0.15346982	2.26027989
-0.03544170	0.15609312	2.26027155
-0.03495485	0.15639555	2.26026893
-0.03438440	0.15634447	2.26026607
-0.03282136	0.15778564	2.26025820
-0.03221437	0.15862912	2.26025510
-0.03153768	0.15862106	2.26025176
-0.03091303	0.15947179	2.26024842
-0.02936769	0.16090585	2.26024055
-0.02797666	0.16266458	2.26023340
-0.02659184	0.16315381	2.26022649
-0.01967004	0.17369375	2.26019049
-0.01831448	0.17543815	2.26018357
-0.01495990	0.18066521	2.26016617
-0.01429990	0.18153025	2.26016283
-0.01270032	0.18386605	2.26015449
-0.00934684	0.18821284	2.26013708
0.00345960	0.20788799	2.26007080
0.00486827	0.20965397	2.26006341
0.00681204	0.21135445	2.26005363
0.00949270	0.21521834	2.26003981
0.01009974	0.21606185	2.26003647
0.01122895	0.21722212	2.26003075
0.01345211	0.21952830	2.26001930
0.02121976	0.23111390	2.25997925
0.02243650	0.23142973	2.25997305
0.02377436	0.23316705	2.25996614
0.02486819	0.23431297	2.25996065
0.02688381	0.23692246	2.25995016
0.02865553	0.23894055	2.25994110
0.03191936	0.24237122	2.25992441
0.03304470	0.24402249	2.25991845
0.03373906	0.24402165	2.25991511
0.03441575	0.24401359	2.25991178
0.03550962	0.24515952	2.25990605
0.03755459	0.24651374	2.25989580
0.04033265	0.25052226	2.25988126
0.04087263	0.25084618	2.25987864
0.04298848	0.25222903	2.25986791
0.04672769	0.25722444	2.25984859
0.04749289	0.25725228	2.25984478
0.04824147	0.25815323	2.25984097
0.04888389	0.25901103	2.25983763
0.04978687	0.25958714	2.25983310
0.05065447	0.26014891	2.25982857
0.05192143	0.26185754	2.25982213
0.05263466	0.26274404	2.25981832
0.05374619	0.26389721	2.25981259
0.05508408	0.26563442	2.25980592
0.05569103	0.26647803	2.25980258
0.05712619	0.26835993	2.25979519
0.05777749	0.26911613	2.25979185
0.05888012	0.27037096	2.25978637
0.06087807	0.27297327	2.25977588
0.06217939	0.27381593	2.25976944
0.06506258	0.27698717	2.25975466
0.06650063	0.27749789	2.25974727
0.06782076	0.27922800	2.25974059
0.06840894	0.27918404	2.25973773
0.06886041	0.27947217	2.25973535
0.07003409	0.28054506	2.25972939
0.07176921	0.28166857	2.25972056
0.07273918	0.28276432	2.25971556
0.07335007	0.28311688	2.25971246
0.07405710	0.28273383	2.25970912
0.07646999	0.28472969	2.25969672
0.07899025	0.28764874	2.25968385
0.08110499	0.28815132	2.25967312
0.08191946	0.28869161	2.25966907
0.08440429	0.29159626	2.25965619
0.08527189	0.29215807	2.25965190
0.08700699	0.29328161	2.25964308
0.08802783	0.29263833	2.25963807
0.08962631	0.29409379	2.25962996
0.09169006	0.29633555	2.25961924
0.09236673	0.29632753	2.25961590
0.09434593	0.29804236	2.25960588
0.10044593	0.30589229	2.25957441
0.10164106	0.30669200	2.25956845
0.10209256	0.30698001	2.25956607
0.10311559	0.30809727	2.25956082
0.10384536	0.30811077	2.25955725
0.10660964	0.31162113	2.25954294
0.10825735	0.31358907	2.25953460
0.10992673	0.31507325	2.25952601
0.17096573	0.38950500	2.25921202
0.17703980	0.40818423	2.25917912
0.17827499	0.40959814	2.25917292
0.17896950	0.40959722	2.25916934
0.18038997	0.40989023	2.25916219
0.18715608	0.41315210	2.25912809
0.13451102	0.42647257	2.25938845
0.13293031	0.42502421	2.25939655
0.12927124	0.42396784	2.25941491
0.11858365	0.42239350	2.25946832
0.11773372	0.42183891	2.25947261
0.11603510	0.42161000	2.25948119
0.11553845	0.42031837	2.25948381
0.08290645	0.42053884	2.25964618
0.08115467	0.42028835	2.25965500
0.07865927	0.41952643	2.25966763
0.07801694	0.41866845	2.25967097
0.07411397	0.41702077	2.25969052
0.07211205	0.41490945	2.25970078
0.06914863	0.41473240	2.25971556
0.06644145	0.41325253	2.25972939
0.06571537	0.41295868	2.25973296
0.06460488	0.41268584	2.25973845
0.06267947	0.41229400	2.25974822
0.05465132	0.41214618	2.25978804
0.05208978	0.41023254	2.25980115
0.05078295	0.40942186	2.25980783
0.04431170	0.40944561	2.25984001
0.04259539	0.40920952	2.25984859
0.04152030	0.40895098	2.25985408
0.03850374	0.40875244	2.25986910
0.03801677	0.40845016	2.25987148
0.03755161	0.40766385	2.25987387
0.03728092	0.40716708	2.25987530
0.03588328	0.40706000	2.25988221
0.03505617	0.40690181	2.25988650
0.03330445	0.40665141	2.25989509
0.03221142	0.40659633	2.25990057
0.03051305	0.40615672	2.25990915
0.02979985	0.40527016	2.25991273
0.02969751	0.40473619	2.25991344
0.02647710	0.40456066	2.25992942
0.02447239	0.40382054	2.25993967
0.01900584	0.40365291	2.25996685
0.01849118	0.40256476	2.25996947
0.01535454	0.40182519	2.25998521
0.01228476	0.40160519	2.26000047
0.01081133	0.40108010	2.26000786
0.01006785	0.40056843	2.26001167
0.00835148	0.40033233	2.26002026
0.00744846	0.39975625	2.26002479
0.00567678	0.39773822	2.26003408
0.00485620	0.39592835	2.26003838
0.00316158	0.39520836	2.26004696
-0.00141594	0.39532921	2.26006961
-0.00212920	0.39444271	2.26007342
-0.00308609	0.39275417	2.26007819
-0.00594357	0.39283085	2.26009250
-0.00688201	0.39224041	2.26009727
-0.01143277	0.39226672	2.26011992
-0.01256210	0.39110646	2.26012564
-0.01376325	0.38903719	2.26013207
-0.01482064	0.38878596	2.26013732
-0.02142823	0.38893095	2.26017022
-0.02297464	0.38661671	2.26017809
-0.02528021	0.38554421	2.26018977
-0.02535215	0.38463524	2.26019025
-0.02682555	0.38411015	2.26019764
-0.02788293	0.38385892	2.26020312
-0.03044018	0.38296649	2.26021576
-0.03110915	0.38220304	2.26021934
-0.03142402	0.38158312	2.26022100
-0.03237510	0.38137472	2.26022577
-0.03580779	0.38090247	2.26024294
-0.03667533	0.38034073	2.26024723
-0.03924158	0.37955010	2.26026011
-0.03974620	0.37924054	2.26026273
-0.04057834	0.37869307	2.26026702
-0.04077035	0.37724304	2.26026797
-0.04246891	0.37701401	2.26027656
-0.04267749	0.37643707	2.26027775
-0.04400927	0.37596938	2.26028442
-0.04507166	0.37532869	2.26028967
-0.04668280	0.37425539	2.26029801
-0.04798812	0.37390369	2.26030445
-0.04908085	0.37363800	2.26030993
-0.04961196	0.37321237	2.26031256
-0.05100188	0.37233394	2.26031971
-0.05296609	0.37199742	2.26032948
-0.05339992	0.37171656	2.26033163
-0.05466583	0.37088820	2.26033807
-0.05521968	0.37006623	2.26034093
-0.05748874	0.36988828	2.26035237
-0.05848029	0.36927640	2.26035738
-0.05896720	0.36897403	2.26035976
-0.06311566	0.36877587	2.26038051
-0.06334198	0.36819172	2.26038170
-0.06625226	0.36803615	2.26039624
-0.06776223	0.36661655	2.26040387
-0.06831998	0.36628547	2.26040673
-0.06890926	0.36544910	2.26040983
-0.07168293	0.36496168	2.26042366
-0.07182062	0.36441326	2.26042438
-0.07267055	0.36385873	2.26042867
-0.07305616	0.36321002	2.26043081
-0.07447651	0.36270654	2.26043797
-0.07560468	0.36242649	2.26044369
-0.07624206	0.36195791	2.26044679
-0.07737914	0.36177957	2.26045251
-0.07811773	0.36165726	2.26045609
-0.07854387	0.36060500	2.26045847
-0.07893333	0.36023682	2.26046038
-0.08023354	0.36027440	2.26046681
-0.08118099	0.35978574	2.26047182
-0.08264035	0.35954815	2.26047897
-0.08327791	0.35929009	2.26048231
-0.08418068	0.35850343	2.26048684
-0.08487505	0.35850427	2.26049018
-0.08543289	0.35817334	2.26049304
-0.08668870	0.35812345	2.26049924
-0.08833924	0.35752678	2.26050758
-0.08889726	0.35740638	2.26051044
-0.08947274	0.35706815	2.26051331
-0.09101200	0.35690370	2.26052094
-0.09144551	0.35641223	2.26052332
-0.09276849	0.35605332	2.26052999
-0.09557286	0.35615143	2.26054382
-0.09616208	0.35531503	2.26054692
-0.09924954	0.35508794	2.26056242
-0.09992230	0.35460502	2.26056576
-0.10079381	0.35453421	2.26057005
-0.10181177	0.35380620	2.26057529
-0.10281599	0.35357639	2.26058030
-0.10470942	0.35326856	2.26058984
-0.10571864	0.35264951	2.26059484
-0.10791296	0.35200927	2.26060581
-0.10798493	0.35110036	2.26060629
-0.10909912	0.35110795	2.26061201
-0.11084211	0.35096633	2.26062059
-0.11113927	0.35035357	2.26062226
-0.11185139	0.35034728	2.26062584
-0.11189151	0.34973300	2.26062608
-0.11364356	0.34969318	2.26063466
-0.11727476	0.34942248	2.26065278
-0.11809820	0.34898400	2.26065707
-0.11868235	0.34853682	2.26065993
-0.11882013	0.34798858	2.26066065
-0.12049231	0.34787560	2.26066899
-0.12298262	0.34750283	2.26068163
-0.12326208	0.34689721	2.26068306
-0.12385896	0.34683222	2.26068592
-0.12451789	0.34684736	2.26068926
-0.12500486	0.34654507	2.26069164
-0.12605345	0.34640259	2.26069689
-0.12795061	0.34637514	2.26070642
-0.12805793	0.34545192	2.26070714
-0.13041562	0.34523824	2.26071882
-0.13104022	0.34438747	2.26072216
-0.13181052	0.34397045	2.26072598
-0.13213411	0.34324154	2.26072764
-0.13244021	0.34273049	2.26072931
-0.13421336	0.34275323	2.26073813
-0.13512540	0.34227890	2.26074266
-0.13570443	0.34222093	2.26074553
-0.13636452	0.34135589	2.26074910
-0.13760799	0.34113476	2.26075530
-0.13824934	0.34115711	2.26075840
-0.13997042	0.34032106	2.26076722
-0.14058241	0.33908826	2.26077032
-0.14111373	0.33887330	2.26077294
-0.14164841	0.33872798	2.26077580
-0.14371532	0.33806822	2.26078606
-0.14440182	0.33708709	2.26078963
-0.14492410	0.33677033	2.26079226
-0.14567655	0.33614996	2.26079607
-0.14736643	0.33602986	2.26080465
-0.14788984	0.33483288	2.26080728
-0.14884093	0.33462447	2.26081204
-0.14959848	0.33382529	2.26081586
-0.15083671	0.33378279	2.26082206
-0.15102759	0.33321294	2.26082325
-0.15160304	0.33287472	2.26082611
-0.15170534	0.33234072	2.26082659
-0.15330276	0.33176550	2.26083469
-0.15401593	0.33087894	2.26083827
-0.15456465	0.33044609	2.26084113
-0.15555629	0.32983425	2.26084614
-0.15613176	0.32949603	2.26084900
-0.15656152	0.32872409	2.26085138
-0.15772012	0.32881904	2.26085711
-0.15877749	0.32856774	2.26086235
-0.16051269	0.32744420	2.26087117
-0.16133314	0.32563427	2.26087546
-0.16226397	0.32427254	2.26088023
-0.16245478	0.32370266	2.26088142
-0.16328165	0.32333383	2.26088548
-0.16378258	0.32274395	2.26088810
-0.16392037	0.32219568	2.26088881
-0.16434518	0.32181305	2.26089096
-0.16659650	0.32164231	2.26090217
-0.16703139	0.32048115	2.26090455
-0.16786353	0.31993371	2.26090884
-0.16811784	0.31877452	2.26091027
-0.17014775	0.31858808	2.26092029
-0.17054237	0.31804109	2.26092243
-0.17118470	0.31718314	2.26092577
-0.17170708	0.31686655	2.26092839
-0.17296290	0.31681666	2.26093459
-0.17343214	0.31652150	2.26093698
-0.17410120	0.31575814	2.26094031
-0.17468938	0.31580213	2.26094341
-0.17549105	0.31487963	2.26094747
-0.17621702	0.31437528	2.26095104
-0.17681018	0.31402984	2.26095414
-0.17795214	0.31325173	2.26095986
-0.17845678	0.31294218	2.26096249
-0.17899789	0.31173798	2.26096535
-0.18043587	0.31122723	2.26097250
-0.18187390	0.31071654	2.26097989
-0.18209092	0.30982003	2.26098108
-0.18295008	0.30957782	2.26098537
-0.18345469	0.30926830	2.26098800
-0.18401586	0.30900690	2.26099062
-0.18437141	0.30819398	2.26099253
-0.18518983	0.30814475	2.26099658
-0.18576026	0.30819580	2.26099944
-0.18626489	0.30788621	2.26100206
-0.18698941	0.30805141	2.26100564
-0.18793651	0.30735201	2.26101041
-0.18903965	0.30651852	2.26101613
-0.18976419	0.30668369	2.26101971
-0.19101770	0.30568391	2.26102614
-0.19183080	0.30581322	2.26102996
-0.19254422	0.30513731	2.26103377
-0.19269967	0.30458182	2.26103449
-0.19347735	0.30472550	2.26103830
-0.19369119	0.30396983	2.26103950
-0.19435869	0.30366558	2.26104283
-0.19502302	0.30350220	2.26104617
-0.19585377	0.30362430	2.26105046
-0.19644697	0.30327895	2.26105332
-0.19786729	0.30277547	2.26106048
-0.19842103	0.30195335	2.26106334
-0.19916491	0.30165237	2.26106715
-0.20024367	0.30167434	2.26107264
-0.20107606	0.30133745	2.26107669
-0.20180592	0.30132404	2.26108027
-0.20237741	0.30049476	2.26108336
-0.20347019	0.30022913	2.26108885
-0.20401017	0.29990515	2.26109147
-0.20478903	0.29916871	2.26109552
-0.20550136	0.29937297	2.26109910
-0.20639905	0.29897550	2.26110363
-0.20720109	0.29826379	2.26110768
-0.20803322	0.29771635	2.26111197
-0.21101819	0.29781261	2.26112676
-0.21139988	0.29667291	2.26112866
-0.21212970	0.29665950	2.26113248
-0.21292642	0.29612631	2.26113653
-0.21360311	0.29613435	2.26113987
-0.21437816	0.29511744	2.26114392
-0.21503347	0.29485229	2.26114702
-0.21689020	0.29522851	2.26115632
-0.21800064	0.29495570	2.26116180
-0.21939164	0.29319698	2.26116896
-0.21959653	0.29233959	2.26117015
-0.22082572	0.29219523	2.26117635
-0.22114086	0.29178590	2.26117802
-0.22129624	0.29123038	2.26117873
-0.22214474	0.29134536	2.26118302
-0.38997298	0.33371547	2.26201320
-0.39083949	0.33403400	2.26201725
-0.39201361	0.33588231	2.26202297
-0.39367571	0.33654794	2.26203108
-0.39473197	0.33717689	2.26203632
-0.39554927	0.33800784	2.26204038
-0.39698121	0.33876669	2.26204729
-0.39788303	0.33907083	2.26205182
-0.39898372	0.33978716	2.26205707
-0.39883199	0.34062308	2.26205635
-0.39927873	0.34093493	2.26205850
