//X	Y	Z
-0.25481600	-0.36769468	2.69067311
-0.25517300	-0.36492842	2.69067740
-0.25580072	-0.36313647	2.69068313
-0.25546080	-0.36163092	2.69068146
-0.25565219	-0.36043942	2.69068360
-0.25690255	-0.35861817	2.69069409
-0.25654310	-0.35710591	2.69069219
-0.25628132	-0.35562682	2.69069099
-0.25806040	-0.35500109	2.69070482
-0.25762796	-0.35169962	2.69070339
-0.25816435	-0.35025117	2.69070816
-0.25834951	-0.34868300	2.69071054
-0.25892246	-0.34812903	2.69071507
-0.25905532	-0.34691757	2.69071674
-0.25918823	-0.34570611	2.69071841
-0.25919080	-0.34482470	2.69071913
-0.25956845	-0.34420449	2.69072223
-0.25968438	-0.34210503	2.69072437
-0.25956982	-0.34118390	2.69072390
-0.25891203	-0.33729801	2.69072127
-0.25940689	-0.33671752	2.69072533
-0.25884172	-0.33462733	2.69072223
-0.25929067	-0.32962039	2.69072866
-0.26036912	-0.32899725	2.69073701
-0.26062348	-0.32796040	2.69073939
-0.26045662	-0.32739598	2.69073844
-0.25989130	-0.32530600	2.69073558
-0.26097238	-0.32380146	2.69074440
-0.26133305	-0.32229328	2.69074798
-0.26123804	-0.32137874	2.69074774
-0.26140991	-0.32018062	2.69074988
-0.26186576	-0.31958678	2.69075346
-0.26133960	-0.31750998	2.69075084
-0.26149446	-0.31542391	2.69075322
-0.26177466	-0.31477028	2.69075561
-0.26263279	-0.31180015	2.69076371
-0.26357463	-0.31113055	2.69077110
-0.26301563	-0.30941719	2.69076800
-0.26413557	-0.30792612	2.69077730
-0.26482999	-0.30754682	2.69078255
-0.26487407	-0.30579743	2.69078398
-0.26547968	-0.30488029	2.69078898
-0.26572978	-0.30370849	2.69079161
-0.26686293	-0.30184755	2.69080091
-0.26676792	-0.30093300	2.69080091
-0.26691407	-0.29935151	2.69080281
-0.26697391	-0.29635093	2.69080496
-0.26708984	-0.29425147	2.69080710
-0.26720560	-0.29215226	2.69080925
-0.26801980	-0.29093128	2.69081593
-0.26790780	-0.28912878	2.69081616
-0.26861095	-0.28824478	2.69082189
-0.26884139	-0.28706670	2.69082427
-0.26957488	-0.28670058	2.69082999
-0.26935196	-0.28523496	2.69082928
-0.26935083	-0.28309554	2.69083047
-0.26990682	-0.28165364	2.69083548
-0.27060372	-0.28039297	2.69084120
-0.27064529	-0.27952495	2.69084215
-0.27104253	-0.27891129	2.69084549
-0.27074420	-0.27653757	2.69084454
-0.27138513	-0.27437571	2.69085050
-0.27089790	-0.27231231	2.69084811
-0.27116370	-0.26988938	2.69085145
-0.27226412	-0.26839170	2.69086051
-0.27214956	-0.26747057	2.69086027
-0.27185124	-0.26509675	2.69085932
-0.27220953	-0.26446971	2.69086242
-0.27251673	-0.26117903	2.69086671
-0.27327222	-0.25993833	2.69087291
-0.27446786	-0.25935492	2.69088221
-0.27401075	-0.25780961	2.69087982
-0.27443391	-0.25757903	2.69088292
-0.27349335	-0.25522813	2.69087744
-0.27341786	-0.25432014	2.69087744
-0.27475697	-0.25303680	2.69088793
-0.27480483	-0.25254548	2.69088864
-0.27533236	-0.25160173	2.69089317
-0.27506173	-0.25062728	2.69089174
-0.27497298	-0.25008935	2.69089127
-0.27490371	-0.24955809	2.69089103
-0.27553958	-0.24915880	2.69089603
-0.27554464	-0.24739629	2.69089723
-0.27504867	-0.24583736	2.69089437
-0.27478677	-0.24435842	2.69089317
-0.27566189	-0.24227625	2.69090104
-0.27494687	-0.24050958	2.69089675
-0.27473724	-0.23867393	2.69089627
-0.27404162	-0.23691404	2.69089198
-0.27338642	-0.23214677	2.69088984
-0.27546769	-0.22999284	2.69090676
-0.27579197	-0.22758986	2.69091058
-0.27581289	-0.22457589	2.69091225
-0.27655512	-0.22370522	2.69091845
-0.27640152	-0.22277069	2.69091773
-0.27640411	-0.22188930	2.69091821
-0.27714628	-0.22101870	2.69092441
-0.27625561	-0.21919227	2.69091868
-0.27637151	-0.21709281	2.69092083
-0.27629858	-0.21530351	2.69092131
-0.27667630	-0.21468326	2.69092441
-0.27643394	-0.21321090	2.69092345
-0.27740410	-0.21204327	2.69093156
-0.27721781	-0.21147200	2.69093037
-0.27697808	-0.20911828	2.69092989
-0.27734950	-0.20812136	2.69093323
-0.27664065	-0.20673135	2.69092894
-0.27695361	-0.20571443	2.69093180
-0.27700138	-0.20522311	2.69093251
-0.27688313	-0.20304397	2.69093275
-0.27682963	-0.20126146	2.69093347
-0.27766317	-0.20004733	2.69094038
-0.27743781	-0.19946289	2.69093895
-0.27715391	-0.19885848	2.69093728
-0.27711737	-0.19796394	2.69093752
-0.27702498	-0.19616802	2.69093776
-0.27714089	-0.19406858	2.69093990
-0.27706537	-0.19316062	2.69093990
-0.27774906	-0.19226998	2.69094539
-0.27761748	-0.19046094	2.69094563
-0.27775043	-0.18924946	2.69094729
-0.27762264	-0.18869814	2.69094658
-0.27841711	-0.18747082	2.69095325
-0.27834165	-0.18656291	2.69095325
-0.27836362	-0.18568833	2.69095373
-0.27826869	-0.18477356	2.69095373
-0.27797031	-0.18240005	2.69095278
-0.27849787	-0.18145628	2.69095731
-0.27861378	-0.17935684	2.69095945
-0.27896136	-0.17821848	2.69096255
-0.27861890	-0.17759410	2.69096041
-0.27894068	-0.17607249	2.69096375
-0.27894306	-0.17519136	2.69096422
-0.27886760	-0.17428340	2.69096422
-0.27919197	-0.17188038	2.69096804
-0.27974164	-0.17006183	2.69097304
-0.27989396	-0.16885716	2.69097495
-0.28016967	-0.16806889	2.69097757
-0.28038064	-0.16688398	2.69097972
-0.28058279	-0.16620383	2.69098163
-0.28037941	-0.16474478	2.69098091
-0.28026491	-0.16382349	2.69098067
-0.27994195	-0.16320588	2.69097853
-0.27945468	-0.16114248	2.69097614
-0.28004092	-0.16021851	2.69098115
-0.28049296	-0.15836680	2.69098544
-0.28036523	-0.15781546	2.69098496
-0.27983642	-0.15662009	2.69098163
-0.28042251	-0.15569630	2.69098639
-0.28080028	-0.15507585	2.69098973
-0.28180939	-0.15392162	2.69099784
-0.28086275	-0.15119386	2.69099236
-0.28009164	-0.14852603	2.69098830
-0.28162581	-0.14730924	2.69100022
-0.28068286	-0.14583951	2.69099402
-0.28124949	-0.14490891	2.69099879
-0.28091210	-0.14252199	2.69099784
-0.28040534	-0.14045201	2.69099522
-0.28080511	-0.13895698	2.69099903
-0.28078818	-0.13806897	2.69099951
-0.28197998	-0.13622779	2.69100928
-0.28263092	-0.13570048	2.69101453
-0.28188753	-0.13443190	2.69100976
-0.28160366	-0.13382748	2.69100785
-0.28200588	-0.13145129	2.69101238
-0.28102636	-0.12908700	2.69100642
-0.28231576	-0.12727900	2.69101715
-0.28246811	-0.12607431	2.69101882
-0.28296298	-0.12549379	2.69102287
-0.28285098	-0.12369130	2.69102311
-0.28169829	-0.12038593	2.69101644
-0.28348002	-0.11887876	2.69103050
-0.28262842	-0.11706550	2.69102526
-0.28255534	-0.11527640	2.69102573
-0.28253838	-0.11438844	2.69102621
-0.28163439	-0.11293210	2.69102025
-0.28210855	-0.11020561	2.69102526
-0.28311777	-0.10905118	2.69103360
-0.28211612	-0.10756171	2.69102693
-0.28179318	-0.10694412	2.69102478
-0.28189212	-0.10395673	2.69102740
-0.28091261	-0.10159244	2.69102144
-0.27980280	-0.09955820	2.69101429
-0.27974689	-0.09865683	2.69101453
-0.21086934	-0.01662319	2.69054866
-0.12841558	0.08049627	2.68999052
-0.12769550	0.08050037	2.68998528
-0.12613240	0.08282209	2.68997502
-0.12295970	0.12825303	2.68997765
-0.12264559	0.12937537	2.68997598
-0.12135679	0.12946467	2.68996644
-0.12107739	0.12993446	2.68996453
-0.12036222	0.13170093	2.68996024
-0.11996755	0.13196863	2.68995738
-0.11904770	0.13217358	2.68995070
-0.11774021	0.13339289	2.68994164
-0.11702886	0.13390158	2.68993664
-0.11655617	0.13419586	2.68993330
-0.11594927	0.13541782	2.68992949
-0.11584094	0.13596234	2.68992901
-0.11545950	0.13659987	2.68992662
-0.11519516	0.13719770	2.68992496
-0.11461151	0.13715509	2.68992043
-0.11414126	0.13833053	2.68991780
-0.11395058	0.13903646	2.68991661
-0.11289871	0.13915350	2.68990898
-0.11261469	0.13975765	2.68990707
-0.11240888	0.14033553	2.68990588
-0.11139408	0.14145516	2.68989897
-0.11028796	0.14223130	2.68989134
-0.10981160	0.14378366	2.68988848
-0.10964471	0.14434808	2.68988776
-0.10894650	0.14522658	2.68988299
-0.10877979	0.14579125	2.68988204
-0.10833970	0.14644861	2.68987918
-0.10760888	0.14696404	2.68987393
-0.10690811	0.14696120	2.68986869
-0.10542950	0.14887986	2.68985891
-0.10430455	0.15078600	2.68985152
-0.10372978	0.15124805	2.68984771
-0.10335451	0.15150902	2.68984485
-0.10318771	0.15207343	2.68984413
-0.10092145	0.15351126	2.68982792
-0.10045382	0.15556814	2.68982577
-0.09964484	0.15610993	2.68982005
-0.09871244	0.15706812	2.68981361
-0.09782550	0.15763675	2.68980742
-0.09724191	0.15759410	2.68980289
-0.09677160	0.15876955	2.68980002
-0.09609053	0.15876032	2.68979502
-0.09578708	0.15937132	2.68979311
-0.09522301	0.15932211	2.68978882
-0.09407157	0.16048810	2.68978095
-0.09392425	0.16104597	2.68978024
-0.09322360	0.16104330	2.68977499
-0.09287313	0.16306043	2.68977356
-0.09213591	0.16395226	2.68976855
-0.09139612	0.16396280	2.68976307
-0.09082839	0.16517164	2.68975949
-0.09029257	0.16562036	2.68975592
-0.08980036	0.16592123	2.68975234
-0.08905691	0.16718979	2.68974757
-0.08864272	0.16746409	2.68974447
-0.08760840	0.16859031	2.68973756
-0.08736345	0.16918133	2.68973613
-0.08636200	0.17067108	2.68972945
-0.08596721	0.17093857	2.68972659
-0.08515009	0.17287308	2.68972158
-0.08436513	0.17327361	2.68971610
-0.08378151	0.17323099	2.68971181
-0.08359775	0.17468347	2.68971109
-0.08302736	0.17501087	2.68970704
-0.08159578	0.17552345	2.68969679
-0.08083904	0.17642194	2.68969154
-0.08067238	0.17698660	2.68969059
-0.07950145	0.17815940	2.68968272
-0.07893983	0.17899132	2.68967891
-0.07859746	0.17961574	2.68967676
-0.07775453	0.18193354	2.68967175
-0.07639742	0.18367755	2.68966269
-0.07571611	0.18366805	2.68965769
-0.07439536	0.18451735	2.68964839
-0.07352784	0.18507913	2.68964219
-0.07313821	0.18710941	2.68964052
-0.07111683	0.18795605	2.68962574
-0.06870577	0.19083294	2.68960953
-0.06810778	0.19255963	2.68960619
-0.06729767	0.19524086	2.68960166
-0.06612420	0.19553228	2.68959308
-0.06590140	0.19699809	2.68959212
-0.06499493	0.19757327	2.68958592
-0.06488663	0.19811772	2.68958521
-0.06416896	0.19900303	2.68958044
-0.06198072	0.20041411	2.68956494
-0.06088528	0.20067896	2.68955708
-0.06034583	0.20238568	2.68955398
-0.05998385	0.20301668	2.68955159
-0.05949160	0.20331758	2.68954802
-0.05889100	0.20416290	2.68954420
-0.05835974	0.20447719	2.68954039
-0.05657127	0.20738326	2.68952870
-0.05625716	0.20850554	2.68952703
-0.05564776	0.20884620	2.68952274
-0.05548102	0.20941088	2.68952179
-0.05491945	0.21024284	2.68951797
-0.05436864	0.21056369	2.68951416
-0.05358180	0.21198031	2.68950915
-0.05234978	0.21229166	2.68950009
-0.05084902	0.21333559	2.68948960
-0.05018607	0.21545866	2.68948579
-0.04926008	0.21604048	2.68947935
-0.04882890	0.21720272	2.68947673
-0.04812810	0.21719985	2.68947148
-0.04771391	0.21747418	2.68946862
-0.04699883	0.21924086	2.68946433
-0.04662365	0.21950176	2.68946171
-0.04611185	0.21980925	2.68945789
-0.04545274	0.22067454	2.68945360
-0.04335949	0.22117110	2.68943834
-0.04276407	0.22377922	2.68943524
-0.04088989	0.22406796	2.68942165
-0.04074270	0.22462586	2.68942070
-0.04006141	0.22461635	2.68941569
-0.03915757	0.22607297	2.68940973
-0.03609920	0.22716439	2.68938756
-0.03516763	0.23002025	2.68938231
-0.03377381	0.23265862	2.68937349
-0.03329986	0.23509215	2.68937135
-0.03280315	0.23552765	2.68936801
-0.03234997	0.23581536	2.68936467
-0.03192312	0.23684280	2.68936205
-0.03068039	0.23766544	2.68935323
-0.02977398	0.23824066	2.68934703
-0.02952906	0.23883170	2.68934536
-0.02841663	0.23998448	2.68933773
-0.02798548	0.24114679	2.68933535
-0.02730441	0.24113752	2.68933010
-0.02594709	0.24288137	2.68932104
-0.02529055	0.24462804	2.68931723
-0.02481771	0.24492213	2.68931389
-0.02374437	0.24606174	2.68930650
-0.02219826	0.24749546	2.68929577
-0.02110800	0.24952307	2.68928885
-0.02061570	0.24982396	2.68928528
-0.02018198	0.25010481	2.68928242
-0.01950336	0.25097674	2.68927789
-0.01926729	0.25207251	2.68927670
-0.01873603	0.25238675	2.68927288
-0.01820466	0.25270084	2.68926907
-0.01752347	0.25269133	2.68926406
-0.01707029	0.25297904	2.68926072
-0.01655403	0.25342119	2.68925714
-0.01632240	0.25438225	2.68925595
-0.01566073	0.25436622	2.68925118
-0.01512125	0.25607297	2.68924809
-0.01422551	0.25613680	2.68924141
-0.01370034	0.25607425	2.68923759
-0.01320812	0.25637513	2.68923402
-0.01277691	0.25753736	2.68923140
-0.01261014	0.25810188	2.68923044
-0.01181185	0.25813234	2.68922472
-0.01136115	0.25930119	2.68922186
-0.01070204	0.26016650	2.68921757
-0.00997117	0.26068181	2.68921232
-0.00938126	0.26101580	2.68920827
-0.00881979	0.26184800	2.68920445
-0.00804102	0.26187193	2.68919873
-0.00741020	0.26323515	2.68919468
-0.00665104	0.26325250	2.68918920
-0.00627214	0.26477137	2.68918729
-0.00500730	0.26471937	2.68917775
-0.00366265	0.26571006	2.68916821
-0.00275493	0.26842448	2.68916297
-0.00199577	0.26844180	2.68915749
-0.00137308	0.26841235	2.68915272
-0.00030360	0.26829413	2.68914485
0.00064197	0.26888251	2.68913794
0.00153023	0.27159011	2.68913293
0.00208548	0.27204555	2.68912911
0.00449100	0.27264842	2.68911147
0.00605917	0.27320755	2.68910027
0.00860557	0.27399176	2.68908167
0.00911233	0.27606183	2.68907905
0.00973490	0.27603260	2.68907452
0.01219007	0.27716008	2.68905687
0.01437581	0.27945250	2.68904185
0.01499331	0.28118587	2.68903828
0.01699781	0.28114450	2.68902326
0.01746547	0.28320137	2.68902111
0.01857406	0.28309631	2.68901277
0.01943088	0.28314680	2.68900633
0.01988414	0.28343424	2.68900299
0.02094978	0.28721783	2.68899727
0.02168953	0.28722841	2.68899179
0.02216417	0.28853869	2.68898916
0.02298817	0.28895244	2.68898320
0.02351445	0.29102927	2.68898034
0.02419308	0.29190114	2.68897581
0.02512616	0.29173622	2.68896890
0.02591923	0.29352945	2.68896389
0.02644542	0.29560626	2.68896127
0.02713034	0.29685485	2.68895698
0.02754453	0.29712915	2.68895388
0.02803695	0.29742983	2.68895054
0.02897733	0.29978096	2.68894482
0.02953640	0.30149421	2.68894172
0.03061095	0.30477306	2.68893552
0.03110060	0.30595532	2.68893266
0.03122833	0.30650663	2.68893194
0.03181323	0.30860314	2.68892884
0.03339574	0.31093165	2.68891835
0.03405741	0.31091559	2.68891335
0.03488448	0.31448478	2.68890929
0.03610629	0.31832153	2.68890238
0.03653756	0.31948355	2.68889999
0.03699073	0.31977123	2.68889666
0.03756937	0.32149112	2.68889332
0.03894350	0.32412314	2.68888474
0.03952709	0.32408053	2.68888021
0.04057032	0.32470208	2.68887281
0.04088432	0.32582459	2.68887115
0.04230264	0.32670704	2.68886113
0.04282892	0.32878384	2.68885827
0.04391414	0.33257398	2.68885255
0.04499111	0.33497161	2.68884587
0.04615834	0.33488637	2.68883705
0.04817605	0.33447498	2.68882179
0.04913598	0.33683267	2.68881607
0.05279481	0.33876979	2.68878984
0.05439556	0.34412545	2.68878102
0.05243859	0.35992891	2.68880486
0.05110490	0.36864609	2.68881989
0.03175110	0.38616419	2.68897414
0.02527741	0.39190695	2.68902564
-0.00978768	0.40141889	2.68929243
-0.01299584	0.40065092	2.68931580
-0.01377198	0.39974561	2.68932104
-0.01433602	0.39979482	2.68932533
-0.01533133	0.39868176	2.68933201
-0.01601252	0.39869124	2.68933725
-0.01734221	0.39834669	2.68934679
-0.01878691	0.39820391	2.68935752
-0.01948753	0.39820659	2.68936276
-0.02132010	0.39704984	2.68937564
-0.02314889	0.39715093	2.68938947
-0.02343291	0.39654672	2.68939114
-0.02394474	0.39623925	2.68939471
-0.02671456	0.39588660	2.68941522
-0.02862144	0.39596108	2.68942952
-0.03312716	0.39638248	2.68946338
-0.03581271	0.39643306	2.68948340
-0.03855875	0.39544785	2.68950319
-0.03901824	0.39478353	2.68950629
-0.04026350	0.39484221	2.68951559
-0.04262108	0.39374784	2.68953252
-0.04369071	0.39386624	2.68954062
-0.04459727	0.39329126	2.68954706
-0.04636750	0.39341229	2.68956017
-0.04719973	0.39160588	2.68956542
-0.04768062	0.39146718	2.68956900
-0.04883009	0.39131698	2.68957734
-0.04951128	0.39132646	2.68958235
-0.04983234	0.39095068	2.68958449
-0.05050096	0.39093918	2.68958950
-0.05115557	0.39098254	2.68959451
-0.05192116	0.39058876	2.68959999
-0.05226868	0.39017886	2.68960238
-0.05304733	0.39015490	2.68960810
-0.05367634	0.38980776	2.68961263
-0.05462882	0.38996586	2.68961978
-0.05547860	0.38994288	2.68962598
-0.05830523	0.38981229	2.68964696
-0.06081522	0.38992280	2.68966579
-0.06212458	0.38923571	2.68967509
-0.06336987	0.38929439	2.68968439
-0.06385595	0.38937014	2.68968821
-0.06760034	0.39005047	2.68971634
-0.06844833	0.38949525	2.68972254
-0.07060260	0.38986009	2.68973875
-0.07073036	0.38930881	2.68973923
-0.07135937	0.38896161	2.68974376
-0.07308811	0.38821468	2.68975639
-0.07330012	0.38726017	2.68975735
-0.07425261	0.38741830	2.68976450
-0.07471216	0.38675418	2.68976760
-0.07510689	0.38648668	2.68977022
-0.07537752	0.38551220	2.68977165
-0.07634971	0.38566399	2.68977904
-0.07701120	0.38567981	2.68978405
-0.07806769	0.38542837	2.68979168
-0.07838807	0.38392940	2.68979335
-0.07934675	0.38371083	2.68980026
-0.08147895	0.38320094	2.68981600
-0.08211863	0.38234240	2.68982005
-0.08256936	0.38117358	2.68982291
-0.08482119	0.38150504	2.68983984
-0.08496851	0.38094720	2.68984056
-0.08706427	0.38133201	2.68985653
-0.08736768	0.38072100	2.68985844
-0.09038943	0.38052389	2.68988061
-0.09103531	0.37928867	2.68988490
-0.09165531	0.37843657	2.68988895
-0.09362087	0.37849125	2.68990374
-0.09405199	0.37732899	2.68990612
-0.09454495	0.37737727	2.68990993
-0.09499130	0.37711731	2.68991303
-0.09569195	0.37711993	2.68991828
-0.09599537	0.37650895	2.68992019
-0.09640071	0.37572995	2.68992281
-0.09997591	0.37609351	2.68994951
-0.10133579	0.37523106	2.68995929
-0.10325965	0.37441757	2.68997312
-0.10365427	0.37414986	2.68997574
-0.10541138	0.37390104	2.68998885
-0.10594520	0.37369415	2.68999267
-0.10667354	0.37307155	2.68999767
-0.10708779	0.37279749	2.69000053
-0.11135736	0.37354031	2.69003296
-0.11225882	0.37120265	2.69003820
-0.11244509	0.37063137	2.69003940
-0.11316270	0.36974606	2.69004416
-0.11418006	0.36950782	2.69005156
-0.11529937	0.36910149	2.69005966
-0.11555934	0.36863849	2.69006133
-0.11620152	0.36866114	2.69006610
-0.11769602	0.36799395	2.69007683
-0.11852452	0.36744556	2.69008279
-0.11913383	0.36710471	2.69008708
-0.12001014	0.36704761	2.69009352
-0.12101868	0.36630464	2.69010067
-0.12212294	0.36654446	2.69010901
-0.12276503	0.36656713	2.69011378
-0.12343737	0.36607170	2.69011855
-0.12516162	0.36545941	2.69013095
-0.12650195	0.36460352	2.69014049
-0.12748018	0.36437845	2.69014764
-0.12851715	0.36413360	2.69015527
-0.12902889	0.36382607	2.69015884
-0.13053855	0.36328691	2.69016981
-0.13180065	0.36245739	2.69017887
-0.13266817	0.36189559	2.69018483
-0.13433835	0.36116868	2.69019699
-0.13529274	0.36108503	2.69020391
-0.13568741	0.36081731	2.69020677
-0.13674372	0.36056563	2.69021440
-0.13894150	0.36078244	2.69023108
-0.14173537	0.36028856	2.69025159
-0.14339489	0.36007291	2.69026375
-0.14676532	0.35887495	2.69028831
-0.14717713	0.35771948	2.69029069
-0.15032923	0.35785264	2.69031405
-0.15181929	0.35732010	2.69032502
-0.15358955	0.35744110	2.69033813
-0.15460819	0.35506365	2.69034433
-0.15502232	0.35478935	2.69034743
-0.15749326	0.35491303	2.69036579
-0.15900031	0.35349253	2.69037628
-0.15990433	0.35203618	2.69038200
-0.16057226	0.35167551	2.69038677
-0.16282853	0.35187241	2.69040370
-0.16356829	0.35186186	2.69040942
-0.16465226	0.35021091	2.69041634
-0.16579548	0.35043740	2.69042516
-0.16628155	0.35051316	2.69042873
-0.16688469	0.35054919	2.69043326
-0.16739386	0.34936035	2.69043636
-0.16786662	0.34906611	2.69043970
-0.16956526	0.34883726	2.69045234
-0.17090541	0.34798118	2.69046164
-0.17141718	0.34767374	2.69046545
-0.17199831	0.34683496	2.69046926
-0.17230166	0.34622395	2.69047117
-0.17289604	0.34575525	2.69047523
-0.17534047	0.34513906	2.69049311
-0.17667566	0.34252048	2.69050145
-0.17766273	0.34280008	2.69050908
-0.17841321	0.34227818	2.69051433
-0.17935877	0.34168988	2.69052100
-0.17985103	0.34138900	2.69052458
-0.18047358	0.34141821	2.69052911
-0.18181138	0.33968103	2.69053817
-0.18248743	0.33792767	2.69054222
-0.18301238	0.33799008	2.69054604
-0.18448676	0.33620629	2.69055605
-0.18594043	0.33656850	2.69056726
-0.18663850	0.33568975	2.69057178
-0.18854031	0.33400169	2.69058514
-0.18942977	0.33431450	2.69059181
-0.19001096	0.33347595	2.69059563
-0.19116232	0.33230975	2.69060349
-0.19312517	0.33148292	2.69061780
-0.19529141	0.32919726	2.69063258
-0.19555573	0.32859942	2.69063425
-0.19753192	0.32814285	2.69064856
-0.19841881	0.32757425	2.69065499
-0.19894758	0.32637882	2.69065809
-0.19962886	0.32638827	2.69066334
-0.20017336	0.32644409	2.69066739
