//X	Y	Z
-0.15419623	-0.42551804	2.06304216
-0.15425619	-0.42334506	2.06299686
-0.15461722	-0.42183745	2.06296778
-0.15624306	-0.42027721	2.06294560
-0.15686725	-0.41939056	2.06293106
-0.15654884	-0.41785330	2.06289673
-0.15736237	-0.41664863	2.06287670
-0.15772325	-0.41514117	2.06284738
-0.15834749	-0.41425449	2.06283283
-0.15953958	-0.41241384	2.06280208
-0.15942919	-0.41058105	2.06276274
-0.16113019	-0.40911049	2.06274295
-0.16139844	-0.40664163	2.06269288
-0.16291016	-0.40548906	2.06267858
-0.16262811	-0.40484580	2.06266332
-0.16298902	-0.40333840	2.06263399
-0.16308559	-0.40205917	2.06260777
-0.16355819	-0.40153518	2.06259990
-0.16454217	-0.39999002	2.06257391
-0.16497698	-0.39942151	2.06256485
-0.16539316	-0.39883038	2.06255507
-0.16543218	-0.39802569	2.06253839
-0.16588831	-0.39608830	2.06250072
-0.16583307	-0.39517200	2.06248116
-0.16657147	-0.39387757	2.06245875
-0.16642088	-0.39339137	2.06244755
-0.16700763	-0.39245972	2.06243181
-0.16708532	-0.39115816	2.06240511
-0.16835251	-0.38940722	2.06237650
-0.16807050	-0.38876396	2.06236124
-0.16803409	-0.38786995	2.06234241
-0.16900054	-0.38545328	2.06229782
-0.16956963	-0.38365009	2.06226373
-0.17000577	-0.38223219	2.06223679
-0.17040312	-0.38161868	2.06222653
-0.17065123	-0.37997687	2.06219363
-0.17104983	-0.37851408	2.06216574
-0.17165416	-0.37814668	2.06216192
-0.17116639	-0.37640807	2.06212234
-0.17158388	-0.37496758	2.06209469
-0.17130172	-0.37432444	2.06207943
-0.17190845	-0.37256604	2.06204653
-0.17156987	-0.37185585	2.06202936
-0.17213900	-0.37005258	2.06199527
-0.17346272	-0.36836863	2.06196856
-0.17312421	-0.36765838	2.06195140
-0.17420222	-0.36622521	2.06192827
-0.17412832	-0.36528635	2.06190825
-0.17439641	-0.36281773	2.06185818
-0.17447650	-0.35981783	2.06179571
-0.17487399	-0.35920405	2.06178546
-0.17534658	-0.35868007	2.06177759
-0.17529136	-0.35776386	2.06175804
-0.17510335	-0.35723251	2.06174564
-0.17476475	-0.35652226	2.06172848
-0.17540787	-0.35565782	2.06171465
-0.17574883	-0.35497707	2.06170249
-0.17608979	-0.35398906	2.06168389
-0.17601585	-0.35305020	2.06166387
-0.17539519	-0.35169667	2.06163144
-0.17556687	-0.35050720	2.06160760
-0.17600189	-0.34993833	2.06159854
-0.17615484	-0.34872633	2.06157398
-0.17617482	-0.34789956	2.06155682
-0.17661348	-0.34509045	2.06150079
-0.17774796	-0.34372449	2.06147933
-0.17803243	-0.34297666	2.06146550
-0.17820412	-0.34178707	2.06144166
-0.17890376	-0.34068242	2.06142306
-0.17871672	-0.33991688	2.06140590
-0.17973848	-0.33841640	2.06138110
-0.18062603	-0.33784312	2.06137466
-0.18077883	-0.33693856	2.06135678
-0.18093058	-0.33596104	2.06133723
-0.18106450	-0.33534163	2.06132507
-0.18193451	-0.33420399	2.06130695
-0.18233196	-0.33328301	2.06129026
-0.18197581	-0.33200842	2.06126118
-0.18241198	-0.33059055	2.06123424
-0.18303621	-0.32970378	2.06121969
-0.18298110	-0.32878724	2.06120014
-0.18381342	-0.32760498	2.06118083
-0.18398511	-0.32641542	2.06115699
-0.18430723	-0.32571238	2.06114411
-0.18472336	-0.32512122	2.06113458
-0.18534636	-0.32477641	2.06113124
-0.18525608	-0.32242408	2.06108141
-0.18580505	-0.32144785	2.06106448
-0.18561697	-0.32091665	2.06105208
-0.18622360	-0.31915838	2.06101918
-0.18650816	-0.31841043	2.06100535
-0.18754852	-0.31693256	2.06098104
-0.18860784	-0.31547695	2.06095743
-0.18911923	-0.31445584	2.06093931
-0.18955415	-0.31388724	2.06093025
-0.19000803	-0.31334075	2.06092167
-0.18987755	-0.31202751	2.06089330
-0.19084261	-0.31076756	2.06087327
-0.19139062	-0.31033289	2.06086755
-0.19122136	-0.30982411	2.06085587
-0.19218536	-0.30879849	2.06084061
-0.19169638	-0.30760175	2.06081223
-0.19241576	-0.30659252	2.06079578
-0.19286963	-0.30604601	2.06078720
-0.19262514	-0.30544764	2.06077313
-0.19234309	-0.30480435	2.06075788
-0.19200583	-0.30324483	2.06072307
-0.19193310	-0.30145669	2.06068492
-0.19214854	-0.29637325	2.06057978
-0.19273636	-0.29459259	2.06054616
-0.19349474	-0.29247144	2.06050658
-0.19498894	-0.29044715	2.06047392
-0.19457644	-0.28879803	2.06043673
-0.19650425	-0.28705433	2.06041265
-0.19577098	-0.28525895	2.06037021
-0.19649172	-0.28309307	2.06032944
-0.19653058	-0.28228855	2.06031275
-0.19632378	-0.28173482	2.06029987
-0.19577846	-0.28047085	2.06026983
-0.19613937	-0.27896345	2.06024051
-0.19706690	-0.27735120	2.06021261
-0.19684131	-0.27677506	2.06019926
-0.19705069	-0.27563021	2.06017661
-0.19746798	-0.27419010	2.06014895
-0.19749045	-0.27197212	2.06010270
-0.19717328	-0.26958564	2.06005049
-0.19696774	-0.26818264	2.06001973
-0.19738507	-0.26674241	2.05999231
-0.19748163	-0.26546311	2.05996609
-0.19795421	-0.26493913	2.05995822
-0.19842675	-0.26441526	2.05995011
-0.19805065	-0.26366007	2.05993199
-0.19774973	-0.26299453	2.05991602
-0.19750780	-0.26069760	2.05986619
-0.19775845	-0.25735718	2.05979776
-0.19726953	-0.25616038	2.05976963
-0.19800669	-0.25540787	2.05975866
-0.19810311	-0.25412875	2.05973244
-0.19784108	-0.25265875	2.05969977
-0.19752261	-0.25112161	2.05966544
-0.19725943	-0.25050065	2.05965090
-0.19780964	-0.24867520	2.05961609
-0.19779330	-0.24695435	2.05957985
-0.19790864	-0.24569756	2.05955434
-0.19796631	-0.24491549	2.05953836
-0.19791114	-0.24399909	2.05951858
-0.19795004	-0.24319464	2.05950212
-0.19797127	-0.24182588	2.05947351
-0.19778445	-0.24044546	2.05944324
-0.19778571	-0.23959622	2.05942559
-0.19771171	-0.23865744	2.05940533
-0.19739202	-0.23796940	2.05938888
-0.19795869	-0.23755735	2.05938387
-0.19777063	-0.23702610	2.05937147
-0.19735692	-0.23622617	2.05935216
-0.19720893	-0.23434862	2.05931163
-0.19696569	-0.23290101	2.05927968
-0.19670370	-0.23143092	2.05924726
-0.19568950	-0.22814319	2.05917168
-0.19565439	-0.22639993	2.05913496
-0.19616704	-0.22452961	2.05909896
-0.19652802	-0.22302206	2.05906963
-0.19703946	-0.22169361	2.05904508
-0.19685261	-0.22062054	2.05902147
-0.19719358	-0.21963248	2.05900288
-0.19749686	-0.21890706	2.05898976
-0.19729133	-0.21750408	2.05895901
-0.19744419	-0.21629217	2.05893445
-0.19699539	-0.21374887	2.05887818
-0.19780885	-0.21254431	2.05885839
-0.19864017	-0.21159631	2.05884385
-0.19811465	-0.21012037	2.05880952
-0.19958878	-0.20892294	2.05879378
-0.19955139	-0.20826320	2.05877972
-0.19985470	-0.20753777	2.05876660
-0.19966771	-0.20677215	2.05874920
-0.20002639	-0.20634824	2.05874276
-0.20008405	-0.20556617	2.05872679
-0.20001005	-0.20462738	2.05870652
-0.19922030	-0.20276488	2.05866241
-0.20009023	-0.20162737	2.05864406
-0.19937670	-0.19962010	2.05859733
-0.20000109	-0.19811860	2.05856991
-0.19992825	-0.19694534	2.05854487
-0.19985551	-0.19515729	2.05850697
-0.19974513	-0.19332455	2.05846763
-0.19967240	-0.19153652	2.05842972
-0.19990073	-0.18979922	2.05839491
-0.19950934	-0.18708891	2.05833530
-0.20045701	-0.18464971	2.05829048
-0.20019497	-0.18317971	2.05825782
-0.20055595	-0.18167219	2.05822849
-0.20061374	-0.18058264	2.05820608
-0.20091692	-0.18016462	2.05819941
-0.19997576	-0.17774262	2.05814242
-0.20131811	-0.17669591	2.05812907
-0.20190465	-0.17607185	2.05811977
-0.20118888	-0.17484088	2.05808949
-0.20062484	-0.17324698	2.05805230
-0.19972229	-0.17094280	2.05799818
-0.20097074	-0.16916937	2.05796909
-0.20080265	-0.16842605	2.05795240
-0.20069116	-0.16713500	2.05792451
-0.20114730	-0.16519763	2.05788684
-0.11312022	-0.03548007	2.05459499
-0.11270649	-0.03437286	2.05456901
-0.11214380	-0.03162228	2.05450773
-0.02983011	0.11926669	2.05080867
-0.02711488	0.12108380	2.05075288
-0.02637899	0.12118057	2.05074620
-0.02341436	0.12019922	2.05074763
-0.02294301	0.12052446	2.05073762
-0.02218949	0.12118550	2.05071878
-0.01909207	0.11981908	2.05072737
-0.01826094	0.11948591	2.05072904
0.07070901	0.26200011	2.04716253
0.07174574	0.26306993	2.04713345
0.07299040	0.26384422	2.04710913
0.07461254	0.26452440	2.04708433
0.07589363	0.26619267	2.04704094
0.07764737	0.26733688	2.04700565
0.07826912	0.26814863	2.04698443
0.08092913	0.26904938	2.04694843
0.08288967	0.27074730	2.04690003
0.08466090	0.27276331	2.04684615
0.08597961	0.27447635	2.04680181
0.08767816	0.27470419	2.04678607
0.08924258	0.27616644	2.04674506
0.08969633	0.27592748	2.04674721
0.09131698	0.27776438	2.04669809
0.09182601	0.27813438	2.04668713
0.09369368	0.27917850	2.04665303
0.09623721	0.28187782	2.04658008
0.09759606	0.28193712	2.04656982
0.09882075	0.28353834	2.04652834
0.09927315	0.28414860	2.04651260
0.10084005	0.28391236	2.04650736
0.10259137	0.28644770	2.04644299
0.10381603	0.28804880	2.04640126
0.10718803	0.29272836	2.04628134
0.10801668	0.29378644	2.04625368
0.10901696	0.29396224	2.04624367
0.11095637	0.29672143	2.04617310
0.11159690	0.29755551	2.04615140
0.11214446	0.29804337	2.04613757
0.11253947	0.29851347	2.04612517
0.11342560	0.29971164	2.04609442
0.11402880	0.29957873	2.04609323
0.11474457	0.30050242	2.04606915
0.11593370	0.30189744	2.04603219
0.11691321	0.30190483	2.04602575
0.11836471	0.30323276	2.04598856
0.12002687	0.30256665	2.04599166
0.12223309	0.30401373	2.04594707
0.12402449	0.30520278	2.04591036
0.12645504	0.30807519	2.04583430
0.12852836	0.31021500	2.04577613
0.12950864	0.31091017	2.04575515
0.13058305	0.31202477	2.04572487
0.13177004	0.31358108	2.04568434
0.13256228	0.31374508	2.04567575
0.13303360	0.31407037	2.04566598
0.13454174	0.31546542	2.04562688
0.13497537	0.31574586	2.04561830
0.13606972	0.31603366	2.04560518
0.13774940	0.31623918	2.04558992
0.14513281	0.32666689	2.04532313
0.15076508	0.33425173	2.04512763
0.16843386	0.35830480	2.04450846
0.21231170	0.41325486	2.04307127
0.21317922	0.41381583	2.04305387
0.21674429	0.41562957	2.04299259
0.21785362	0.41848743	2.04292536
0.21881641	0.41831112	2.04292297
0.22113661	0.41935080	2.04288602
0.22347566	0.42041272	2.04284859
0.22528461	0.42247346	2.04279351
0.22594520	0.42248079	2.04278922
0.22783171	0.42323992	2.04276109
0.22837701	0.42450398	2.04273105
0.23099573	0.42790768	2.04264259
0.23165630	0.42791501	2.04263806
0.22995670	0.44068244	2.04238129
0.19733173	0.44491079	2.04250455
0.19722007	0.44392726	2.04252577
0.19550274	0.44367695	2.04254222
0.19240662	0.44388682	2.04255795
0.18513869	0.44465584	2.04258895
0.18153477	0.44364652	2.04263353
0.17944011	0.44318295	2.04265690
0.17245559	0.44313112	2.04270315
0.16894457	0.44308293	2.04272699
0.16700038	0.44310576	2.04273915
0.16596246	0.44288513	2.04275060
0.16473526	0.44298252	2.04275632
0.16354816	0.44173354	2.04279041
0.16118895	0.44180578	2.04280400
0.16030146	0.44176435	2.04281068
0.14946494	0.44265243	2.04286242
0.14412583	0.44175068	2.04291606
0.14391902	0.44119716	2.04292893
0.13925590	0.44164312	2.04294991
0.13872816	0.44125077	2.04296160
0.13536881	0.44083974	2.04299188
0.13255580	0.44115090	2.04300380
0.13063167	0.44034705	2.04303312
0.12980436	0.43813244	2.04308486
0.12890051	0.43667737	2.04312134
0.12886405	0.43609086	2.04313374
0.12848584	0.43549705	2.04314876
0.12727860	0.43538246	2.04315901
0.12563647	0.43522179	2.04317284
0.12533559	0.43455616	2.04318881
0.12165527	0.43430644	2.04321790
0.12014601	0.43376052	2.04323912
0.12003574	0.43162030	2.04328489
0.11875330	0.43110862	2.04330397
0.11777318	0.42979863	2.04333782
0.11722748	0.42976427	2.04334188
0.11671643	0.42955557	2.04334974
0.11541617	0.42909464	2.04336786
0.11330274	0.42891604	2.04338527
0.11094484	0.42783168	2.04342318
0.11005747	0.42748269	2.04343629
0.10954963	0.42657098	2.04345870
0.10879607	0.42621729	2.04347110
0.10411324	0.42626056	2.04350066
0.10360546	0.42534876	2.04352307
0.10109474	0.42547622	2.04353666
0.10034014	0.42474225	2.04355693
0.09794460	0.42392042	2.04358959
0.09752877	0.42328185	2.04360580
0.09688930	0.42252079	2.04362583
0.09521072	0.42177334	2.04365253
0.09385082	0.42164111	2.04366398
0.09368166	0.42113215	2.04367590
0.09219225	0.42068172	2.04369497
0.09173869	0.42030585	2.04370570
0.08951218	0.42030048	2.04372025
0.08781372	0.42007250	2.04373622
0.08679703	0.41848326	2.04377604
0.08596607	0.41850892	2.04378104
0.08472116	0.41804212	2.04379892
0.08381501	0.41797814	2.04380608
0.08190838	0.41804588	2.04381704
0.07904156	0.41659135	2.04386616
0.07843864	0.41580209	2.04388666
0.07758990	0.41557091	2.04389691
0.07713744	0.41496068	2.04391265
0.07596788	0.41458341	2.04392815
0.07538463	0.41419688	2.04394007
0.07413867	0.41427186	2.04394650
0.07234606	0.41393203	2.04396534
0.07163031	0.41300827	2.04398942
0.06795280	0.41328514	2.04400730
0.06668928	0.41248846	2.04403234
0.06649932	0.41150370	2.04405427
0.06538622	0.41119358	2.04406786
0.06393346	0.41071481	2.04408741
0.06310551	0.41065213	2.04409409
0.06116261	0.40982586	2.04412413
0.05921958	0.40899950	2.04415393
0.05833222	0.40865058	2.04416704
0.05621764	0.40870643	2.04417968
0.05600898	0.40739179	2.04420853
0.05535150	0.40729618	2.04421473
0.05359647	0.40700117	2.04423237
0.05344610	0.40651461	2.04424357
0.05227646	0.40613744	2.04425907
0.05194007	0.40526569	2.04427958
0.04972638	0.40515184	2.04429626
0.04882735	0.40467688	2.04431200
0.04848889	0.40396655	2.04432917
0.04654472	0.40368208	2.04434776
0.04611117	0.40278670	2.04436946
0.04505445	0.40285105	2.04437494
0.04414925	0.40255284	2.04438710
0.04192184	0.40216696	2.04440951
0.04143175	0.40181926	2.04442000
0.04092392	0.40060011	2.04444885
0.04028322	0.40038079	2.04445767
0.03969687	0.40039003	2.04446125
0.03879069	0.40032601	2.04446840
0.03701687	0.40000874	2.04448652
0.03645268	0.39902967	2.04451084
0.03490476	0.39867347	2.04452825
0.03401966	0.39754826	2.04455781
0.03258564	0.39709198	2.04457664
0.03190742	0.39621314	2.04459929
0.03124782	0.39627889	2.04460239
0.03028539	0.39553297	2.04462409
0.02966344	0.39533600	2.04463243
0.02866209	0.39539456	2.04463768
0.02843736	0.39489162	2.04464960
0.02800366	0.39461112	2.04465842
0.02743722	0.39440829	2.04466629
0.02692814	0.39434576	2.04467082
0.02681445	0.39383093	2.04468250
0.02613597	0.39387432	2.04468584
0.02506045	0.39360899	2.04469848
0.02394731	0.39329883	2.04471231
0.02330676	0.39246461	2.04473376
0.02202313	0.39249480	2.04474163
0.02030726	0.39078051	2.04478860
0.01968668	0.38942695	2.04482102
0.01813976	0.38914374	2.04483700
0.01687753	0.38719040	2.04488611
0.01568796	0.38733262	2.04489088
0.01529297	0.38686252	2.04490328
0.01444314	0.38686568	2.04490876
0.01270701	0.38659310	2.04492569
0.01136827	0.38539946	2.04495955
0.01085919	0.38533697	2.04496408
0.01012351	0.38493258	2.04497743
0.00901040	0.38431501	2.04499745
0.00814290	0.38406146	2.04500842
0.00685936	0.38378423	2.04502273
0.00565220	0.38336223	2.04503942
0.00336942	0.38267481	2.04506850
0.00225641	0.38205719	2.04508877
0.00148289	0.38191569	2.04509664
0.00018182	0.38076678	2.04512930
-0.00147909	0.38058370	2.04514384
-0.00206323	0.38012403	2.04515743
-0.00342204	0.37975740	2.04517388
-0.00361012	0.37922609	2.04518628
-0.00417545	0.37878892	2.04519892
-0.00511937	0.37868026	2.04520750
-0.00543793	0.37775788	2.04522896
-0.00600438	0.37755504	2.04523683
-0.00687300	0.37753591	2.04524279
-0.00798616	0.37722576	2.04525661
-0.00911808	0.37689322	2.04527092
-0.00992794	0.37585765	2.04529786
-0.01047561	0.37567723	2.04530525
-0.01323213	0.37605569	2.04531503
-0.01415476	0.37457830	2.04535222
-0.01498459	0.37436947	2.04536200
-0.01624933	0.37411466	2.04537535
-0.01783507	0.37432858	2.04538131
-0.01987328	0.37393218	2.04540277
-0.02159061	0.37368184	2.04541922
-0.02192910	0.37297153	2.04543638
-0.02377926	0.37310639	2.04544544
-0.02411780	0.37239605	2.04546261
-0.02596676	0.37198901	2.04548311
-0.02653319	0.37178618	2.04549098
-0.02743828	0.37118047	2.04550958
-0.02908036	0.37101966	2.04552364
-0.03232594	0.37081611	2.04554892
-0.03338269	0.37057319	2.04556084
-0.03426769	0.36914062	2.04559660
-0.03471877	0.36737353	2.04563665
-0.03515246	0.36709306	2.04564548
-0.04033389	0.36804900	2.04565907
-0.04052193	0.36751771	2.04567122
-0.04261781	0.36790332	2.04567695
-0.04299394	0.36714825	2.04569507
-0.04501335	0.36708158	2.04570961
-0.04552225	0.36640412	2.04572701
-0.04780622	0.36656594	2.04573846
-0.04827748	0.36593324	2.04575491
-0.04854072	0.36531243	2.04576969
-0.05084352	0.36545190	2.04578161
-0.05380798	0.36581835	2.04579329
-0.05403119	0.36385122	2.04583597
-0.05501270	0.36369789	2.04584551
-0.05518078	0.36264718	2.04586864
-0.05531227	0.36187559	2.04588556
-0.05678393	0.36168188	2.04589915
-0.05806757	0.36171207	2.04590702
-0.05891607	0.36086610	2.04593015
-0.06269071	0.36111930	2.04594946
-0.06484172	0.36058861	2.04597449
-0.06567156	0.36007240	2.04599071
-0.06566907	0.35837391	2.04602623
-0.06715555	0.35814258	2.04604077
-0.06815583	0.35796675	2.04605103
-0.06909849	0.35731626	2.04607081
-0.07009880	0.35714045	2.04608083
-0.07091385	0.35666195	2.04609632
-0.07241787	0.35555899	2.04612923
-0.07313695	0.35533854	2.04613853
-0.07572169	0.35452735	2.04617214
-0.07739511	0.35383764	2.04619765
-0.07886680	0.35333663	2.04621768
-0.08100000	0.35275522	2.04624367
-0.08196151	0.35208240	2.04626393
-0.08392213	0.35069180	2.04630589
-0.08496309	0.35055953	2.04631543
-0.08562256	0.35001045	2.04633117
-0.08920571	0.34947696	2.04636574
-0.08920546	0.34855464	2.04638505
-0.09082878	0.34841636	2.04639840
-0.09252517	0.34802705	2.04641771
-0.09356299	0.34749904	2.04643536
-0.09475150	0.34740683	2.04644513
-0.09529798	0.34668455	2.04646373
-0.09671325	0.34655806	2.04647565
-0.09839296	0.34635255	2.04649091
-0.09880779	0.34578702	2.04650545
-0.10054266	0.34466517	2.04654026
-0.10206947	0.34324771	2.04657984
-0.10348471	0.34281379	2.04659820
-0.10374795	0.34219304	2.04661274
-0.10531361	0.34157997	2.04663587
-0.10723771	0.34077594	2.04666519
-0.10774560	0.33986425	2.04668760
-0.10825444	0.33918670	2.04670501
-0.10917825	0.33825123	2.04673076
-0.10946138	0.33784240	2.04674125
-0.11021499	0.33748877	2.04675341
-0.11163119	0.33728918	2.04676676
-0.11178166	0.33680284	2.04677796
-0.11410318	0.33661240	2.04679704
-0.11598968	0.33585316	2.04682517
-0.11696883	0.33461612	2.04685760
-0.11738365	0.33405063	2.04687214
-0.11945952	0.33391681	2.04688835
-0.11983556	0.33285427	2.04691315
-0.12062779	0.33238286	2.04692817
-0.12206186	0.33223400	2.04694057
-0.12283530	0.33178502	2.04695487
-0.12341949	0.33132541	2.04696846
-0.12589148	0.33095586	2.04699230
-0.12707984	0.33055621	2.04700828
-0.12813658	0.33031330	2.04702020
-0.12832460	0.32978201	2.04703259
-0.12877712	0.32947907	2.04704189
-0.12970215	0.32939279	2.04704976
-0.13064484	0.32874233	2.04706955
-0.13164398	0.32802472	2.04709101
-0.13251132	0.32715636	2.04711485
-0.13288747	0.32640123	2.04713321
-0.13341534	0.32631624	2.04713845
-0.13573778	0.32605278	2.04715896
-0.13681209	0.32493821	2.04718924
-0.13805680	0.32416385	2.04721355
-0.13818723	0.32315794	2.04723549
-0.14045236	0.32303473	2.04725289
-0.14122340	0.32150209	2.04729009
-0.14163586	0.31985292	2.04732728
-0.14265500	0.31965476	2.04733801
-0.14306974	0.31878179	2.04735899
-0.14395487	0.31796405	2.04738188
-0.14495516	0.31778818	2.04739213
-0.14553934	0.31732863	2.04740548
-0.14582139	0.31668538	2.04742074
-0.14844394	0.31613684	2.04744935
-0.14887641	0.31500721	2.04747581
-0.15078300	0.31507483	2.04748678
-0.15361223	0.31366527	2.04753470
-0.15445960	0.31227747	2.04756927
-0.15623212	0.31111076	2.04760528
-0.15672104	0.30991390	2.04763365
-0.15798581	0.30996644	2.04764080
-0.15815374	0.30860832	2.04767036
-0.15872025	0.30840558	2.04767823
-0.15975824	0.30849233	2.04768324
-0.16004035	0.30784917	2.04769850
-0.16170117	0.30766600	2.04771304
-0.16262382	0.30618867	2.04775000
-0.16313279	0.30581865	2.04776120
-0.16428354	0.30546373	2.04777598
-0.16483122	0.30528337	2.04778337
-0.16534030	0.30522084	2.04778790
-0.16571748	0.30470008	2.04780126
-0.16684952	0.30467498	2.04780912
-0.16728315	0.30408704	2.04782438
-0.16833994	0.30415145	2.04782987
-0.16941543	0.30388609	2.04784250
-0.16956586	0.30339959	2.04785371
-0.17041454	0.30286106	2.04787040
-0.17107511	0.30285376	2.04787493
-0.17215064	0.30258831	2.04788733
-0.17328262	0.30225587	2.04790163
-0.17388552	0.30146646	2.04792213
-0.17407355	0.30093515	2.04793453
