//X	Y	Z
-0.15662529	-0.40120935	2.80247521
-0.15643311	-0.40094262	2.80248260
-0.15611733	-0.40094423	2.80249262
-0.15553977	-0.40068036	2.80251241
-0.15402561	-0.40070370	2.80256033
-0.15356994	-0.40009469	2.80257797
-0.15311497	-0.40009770	2.80259228
-0.15148127	-0.39992306	2.80264521
0.02042648	-0.40882850	2.80806160
0.02233277	-0.40902030	2.80812120
0.02350439	-0.40928900	2.80815721
0.02397619	-0.41009051	2.80816793
0.02481274	-0.41077021	2.80819106
0.02599928	-0.41130033	2.80822611
0.02639956	-0.41156456	2.80823755
0.02745781	-0.41250041	2.80826640
0.02904895	-0.41322571	2.80831313
0.03119452	-0.41386619	2.80837798
0.03216337	-0.41407126	2.80840778
0.03375750	-0.41472867	2.80845523
0.03515429	-0.41548708	2.80849576
0.03705957	-0.41567892	2.80855513
0.03712133	-0.41611955	2.80855489
0.03827203	-0.41626468	2.80859065
0.03834869	-0.41696674	2.80858970
0.03916332	-0.41752183	2.80861259
0.04012170	-0.41763216	2.80864263
0.04171252	-0.41835755	2.80868936
0.04532029	-0.41867751	2.80880237
0.05423354	-0.41921091	2.80908275
0.05859990	-0.41950759	2.80922008
0.06033177	-0.41985604	2.80927324
0.06557681	-0.41962889	2.80944109
0.06706906	-0.41952872	2.80948901
0.06892474	-0.41930777	2.80954909
0.07283208	-0.41883168	2.80967569
0.14342283	-0.40048206	2.81201220
0.24770281	-0.35327291	2.81556630
0.31920430	-0.32126781	2.81800127
0.32138366	-0.32060903	2.81807375
0.32443348	-0.31932867	2.81817722
0.32592472	-0.31922856	2.81822515
0.32800853	-0.31942838	2.81829047
0.33442825	-0.31795049	2.81850195
0.33603418	-0.31718412	2.81855679
0.36716264	-0.27999508	2.81973553
0.37745017	-0.26361829	2.82014585
0.37997147	-0.25950840	2.82024693
0.38089302	-0.25778112	2.82028508
0.38165629	-0.25471878	2.82032490
0.38556427	-0.23227486	2.82056355
0.38597319	-0.22943006	2.82059121
0.38677451	-0.21561797	2.82068706
0.38646901	-0.21304354	2.82069039
0.38550240	-0.20811224	2.82068491
0.36348549	-0.14038685	2.82033086
0.36296442	-0.13917255	2.82032037
0.35859311	-0.13253437	2.82021546
0.35727635	-0.13095741	2.82018161
0.35446963	-0.12796108	2.82010770
0.35202768	-0.12484295	2.82004595
0.35124987	-0.12467279	2.82002211
0.35083711	-0.12438076	2.82001066
0.34951085	-0.12270806	2.81997705
0.34612399	-0.11798795	2.81989336
0.34575108	-0.11801296	2.81988144
0.34099811	-0.11130312	2.81976461
0.23477060	0.02080452	2.81706333
0.23229617	0.02498161	2.81700611
0.23177478	0.02619587	2.81699562
0.23125370	0.02740916	2.81698537
0.23121387	0.02772623	2.81698561
0.23151857	0.02835653	2.81699848
0.23047608	0.03078509	2.81697774
0.22974174	0.03215879	2.81696153
0.22990571	0.03241219	2.81696796
0.22943293	0.03321270	2.81695700
0.22976600	0.03355478	2.81696939
0.22907148	0.03461143	2.81695271
0.22890541	0.03604323	2.81695485
0.22875723	0.03728157	2.81695628
0.22803137	0.03855953	2.81693983
0.22818585	0.03890868	2.81694651
0.22785576	0.04008710	2.81694198
0.22756585	0.04094850	2.81693721
0.22741768	0.04218784	2.81693888
0.22713721	0.04295253	2.81693387
0.22689660	0.04340117	2.81692839
0.22661585	0.04416679	2.81692338
0.22626717	0.04553773	2.81691933
0.22580381	0.04624253	2.81690812
0.22504181	0.04790539	2.81689239
0.22299066	0.05085506	2.81684232
0.22275005	0.05130368	2.81683707
0.22217120	0.05302753	2.81682754
0.22170790	0.05373231	2.81681633
0.22077371	0.05523759	2.81679440
0.22083782	0.05631651	2.81680179
0.21797536	0.06134287	2.81673646
0.21762669	0.06271382	2.81673241
0.21688360	0.06418324	2.81671643
0.21451417	0.06828453	2.81666207
0.21286762	0.07103997	2.81662369
0.20824425	0.07815461	2.81651306
0.20795402	0.07901600	2.81650829
0.20719230	0.08067892	2.81649256
0.20753685	0.08099217	2.81650519
0.20762014	0.08187968	2.81651235
0.20729010	0.08305708	2.81650782
0.20636441	0.08446664	2.81648564
0.20625739	0.08538894	2.81648684
0.20591687	0.08666412	2.81648254
0.20516463	0.08823031	2.81646657
0.20356736	0.09057194	2.81642771
0.19853941	0.09788182	2.81630540
0.19629148	0.10103302	2.81625009
0.18928456	0.10930461	2.81606960
0.18670902	0.11194900	2.81600118
0.17842013	0.11989315	2.81577849
0.16293314	0.13293901	2.81535292
0.15690434	0.13770406	2.81518555
0.05811402	0.19720860	2.81235027
0.05655327	0.19771463	2.81230330
0.05598056	0.19782120	2.81228566
0.03965442	0.19889149	2.81177235
0.03268395	0.19739759	2.81154323
-0.13384312	0.17205913	2.80612302
-0.13876732	0.17311648	2.80597186
-0.14532959	0.17241064	2.80575991
-0.14607985	0.17404576	2.80574441
-0.14982890	0.17368528	2.80562329
