//X	Y	Z
-0.01872215	-0.28684720	4.51297379
-0.01850675	-0.28623679	4.51297522
-0.01728782	-0.28298658	4.51298094
-0.01550074	-0.27912080	4.51299000
-0.01439622	-0.27527782	4.51299524
-0.01395099	-0.27339652	4.51299715
-0.01204967	-0.26819712	4.51300621
-0.01202115	-0.26608977	4.51300621
-0.01227881	-0.26508516	4.51300478
-0.01084587	-0.26175448	4.51301193
-0.01096025	-0.26116168	4.51301098
-0.01079684	-0.26071966	4.51301193
-0.01157388	-0.25929567	4.51300764
-0.01083945	-0.25717816	4.51301146
-0.01145005	-0.25617862	4.51300812
-0.01126216	-0.25521913	4.51300907
-0.01102366	-0.25462127	4.51301003
-0.01130445	-0.25360408	4.51300859
-0.01189190	-0.25261709	4.51300526
-0.01252283	-0.25054505	4.51300192
-0.01233628	-0.25011554	4.51300240
-0.01174358	-0.24898262	4.51300573
-0.01251744	-0.24842514	4.51300144
-0.01254362	-0.24754608	4.51300144
-0.01286636	-0.24684030	4.51299953
-0.01249897	-0.24617477	4.51300144
-0.01152749	-0.24398935	4.51300621
-0.01241712	-0.24336910	4.51300144
-0.01258922	-0.24313810	4.51300049
-0.01071075	-0.23985262	4.51301003
-0.01118378	-0.23945838	4.51300716
-0.01029167	-0.23709232	4.51301146
-0.00960368	-0.23494963	4.51301479
0.03733243	-0.15464549	4.51324940
0.08895606	-0.06939556	4.51350784
0.09261195	-0.06402769	4.51352644
0.09415792	-0.06181976	4.51353407
0.09774737	-0.05728069	4.51355219
0.10262752	-0.04768273	4.51357651
0.10735922	-0.03865276	4.51360035
0.10810822	-0.03780121	4.51360416
0.10864770	-0.03736664	4.51360655
0.10942145	-0.03599768	4.51361036
0.11133012	-0.03200128	4.51361990
0.11310817	-0.02667611	4.51362848
0.11309224	-0.01770442	4.51362753
0.11297214	-0.01730510	4.51362658
0.10541028	0.00470370	4.51358461
0.10188214	0.01420497	4.51356506
0.09897937	0.01951431	4.51354933
0.09201635	0.03154733	4.51351118
0.08661997	0.03683364	4.51348257
0.07858859	0.04339230	4.51343966
0.07441778	0.04634301	4.51341772
0.07252252	0.04764637	4.51340771
0.06949833	0.04940499	4.51339149
0.06676093	0.05069347	4.51337719
0.06356938	0.05209085	4.51336050
0.06094375	0.05286667	4.51334667
0.06052135	0.05289926	4.51334429
0.05893020	0.05317286	4.51333618
0.05815484	0.05320038	4.51333189
0.05754726	0.05333344	4.51332903
0.05726376	0.05329067	4.51332760
0.05595596	0.05360703	4.51332045
0.05457315	0.05376760	4.51331329
0.05403501	0.05386300	4.51331043
0.05307882	0.05365445	4.51330566
0.05242929	0.05347613	4.51330233
0.05211258	0.05358897	4.51330042
0.05122715	0.05387276	4.51329613
0.04984000	0.05436984	4.51328850
0.04941761	0.05440243	4.51328659
0.04684128	0.05428659	4.51327276
0.04564804	0.05401019	4.51326704
0.04487838	0.05423118	4.51326275
0.04457174	0.05420095	4.51326132
0.04417114	0.05369101	4.51325893
0.04251474	0.05366579	4.51325035
0.04211549	0.05368581	4.51324844
0.04185516	0.05363050	4.51324701
0.04101473	0.05335918	4.51324272
0.04042470	0.05328621	4.51323986
0.04014121	0.05324346	4.51323795
0.03982148	0.05308276	4.51323652
0.03951482	0.05305256	4.51323509
0.03885959	0.05268078	4.51323175
0.03814934	0.05300711	4.51322794
0.03712368	0.05283628	4.51322269
0.03648739	0.05278842	4.51321936
0.03554998	0.05290385	4.51321411
0.03468506	0.05211513	4.51320982
0.03379396	0.05220542	4.51320505
0.03309241	0.05185873	4.51320171
0.03248917	0.05165526	4.51319838
0.03091110	0.05205936	4.51319027
0.03037162	0.05162476	4.51318741
0.03011562	0.05123296	4.51318598
0.02934028	0.05126048	4.51318216
0.02888031	0.05064515	4.51317978
0.02767821	0.05104179	4.51317358
0.02713886	0.05060717	4.51317072
0.02690600	0.05020278	4.51316977
0.02627961	0.05001191	4.51316643
0.02599610	0.04996916	4.51316500
0.02568944	0.04993894	4.51316309
0.02519763	0.05000924	4.51316071
0.02461836	0.04996959	4.51315784
0.02440347	0.04971278	4.51315641
0.02370326	0.04989608	4.51315308
0.02343722	0.04964730	4.51315165
0.02307205	0.04968814	4.51314974
0.02168269	0.04947881	4.51314259
0.02124569	0.04885096	4.51314020
0.02075484	0.04909765	4.51313782
0.02044718	0.04889104	4.51313591
0.02016808	0.04851178	4.51313448
0.01990870	0.04863283	4.51313305
0.01908572	0.04815549	4.51312923
0.01848248	0.04795206	4.51312590
0.01817596	0.04792184	4.51312447
0.01768397	0.04799213	4.51312160
0.01716691	0.04736857	4.51311922
0.01674522	0.04757756	4.51311684
0.01626360	0.04750479	4.51311445
0.01596265	0.04766806	4.51311302
0.01364218	0.04794408	4.51310062
-0.12075569	0.12567283	4.51239014
-0.13744891	0.13647857	4.51230192
-0.14454466	0.13897189	4.51226473
-0.15879475	0.14114024	4.51218987
-0.15924016	0.14118533	4.51218748
