//X	Y	Z
-0.26583180	0.13785899	3.00727677
-0.28483886	0.13551050	3.00729442
-0.29014933	0.13480751	3.00729966
-0.29740629	0.13317755	3.00731015
-0.29900411	0.13279700	3.00731254
-0.30180448	0.13184142	3.00731850
-0.30213398	0.13132960	3.00732136
-0.30477923	0.13043353	3.00732684
-0.45238289	0.07942173	3.00763750
-0.49236125	0.06579994	3.00772071
-0.49265295	0.06631274	3.00771809
-0.49461272	0.06607204	3.00771976
-0.49569967	0.06625284	3.00771904
-0.49603626	0.06626331	3.00771928
-0.49729756	0.06599172	3.00772095
-0.49753708	0.06648454	3.00771832
-0.49862403	0.06666532	3.00771785
-0.50342929	0.06472791	3.00772929
-0.50725144	0.06264970	3.00774145
-0.51178432	0.05980661	3.00775766
-0.52055889	0.05360767	3.00779295
-0.52644855	0.04817030	3.00782347
-0.57423544	-0.01321059	3.00816154
-0.57709742	-0.01933923	3.00819492
-0.58035696	-0.03051113	3.00825477
-0.58449966	-0.04705863	3.00834370
-0.58511287	-0.04953979	3.00835705
-0.58616436	-0.05393033	3.00838041
-0.58239001	-0.08857630	3.00856304
-0.53575599	-0.20578581	3.00917077
-0.51728421	-0.25055748	3.00940275
-0.51411098	-0.25602406	3.00943089
-0.42389780	-0.35915577	3.00995231
-0.42114681	-0.36209980	3.00996709
-0.41779339	-0.36555713	3.00998449
-0.41258928	-0.37029076	3.01000810
-0.39568233	-0.38439402	3.01007819
-0.38933975	-0.38944781	3.01010323
-0.35398376	-0.41029966	3.01020384
-0.35086465	-0.41182670	3.01021123
-0.34821832	-0.41277099	3.01021528
-0.33992341	-0.41498256	3.01022482
-0.33800828	-0.41524422	3.01022577
-0.32822073	-0.41531438	3.01022339
-0.32414562	-0.41489294	3.01022005
-0.31522524	-0.41311109	3.01020813
-0.30192089	-0.41014272	3.01018882
-0.29252264	-0.40762547	3.01017284
-0.28303978	-0.40554118	3.01015925
-0.11623828	-0.36960107	3.00992298
-0.11190420	-0.36916023	3.00991940
-0.10867764	-0.36709100	3.00990748
-0.09569941	-0.35820258	3.00985694
-0.09276420	-0.35562062	3.00984240
-0.08194242	-0.34401792	3.00977802
-0.07903957	-0.34090373	3.00976086
-0.07713273	-0.33868328	3.00974846
-0.07594354	-0.33682477	3.00973821
-0.07443155	-0.33405158	3.00972319
-0.07100849	-0.32542178	3.00967646
-0.07086680	-0.32443714	3.00967121
-0.06980184	-0.32133001	3.00965452
-0.06957704	-0.31917664	3.00964308
-0.06946124	-0.31818199	3.00963783
-0.06916546	-0.31529748	3.00962234
-0.06963805	-0.31459534	3.00961876
-0.06819159	-0.31087694	3.00959873
-0.06808253	-0.30936003	3.00959063
-0.06758665	-0.30591369	3.00957227
-0.06847335	-0.30529055	3.00956917
-0.06825404	-0.30433583	3.00956416
-0.06829349	-0.30328125	3.00955868
-0.06850719	-0.30279845	3.00955606
-0.06877273	-0.30217624	3.00955296
-0.06859840	-0.30172390	3.00955033
-0.06881918	-0.30071872	3.00954509
-0.06878100	-0.29969412	3.00953960
-0.06811605	-0.29723299	3.00952649
-0.06809670	-0.29624295	3.00952125
-0.06767724	-0.29472649	3.00951314
-0.06799447	-0.29420370	3.00951052
-0.06802712	-0.29367143	3.00950766
-0.06874628	-0.29207361	3.00949931
-0.06950359	-0.29150039	3.00949645
-0.06883208	-0.28968090	3.00948668
-0.06899411	-0.28909868	3.00948358
-0.06891097	-0.28757173	3.00947547
-0.06902805	-0.28648716	3.00946975
-0.06942309	-0.28605381	3.00946760
-0.06942987	-0.28553152	3.00946498
-0.06839045	-0.28205615	3.00944614
-0.06799128	-0.27909219	3.00943041
-0.06775285	-0.27762517	3.00942254
-0.03103946	-0.16933560	3.00883889
-0.00045278	-0.07990350	3.00835705
-0.00016822	-0.07989398	3.00835681
0.00073638	-0.07804501	3.00834680
0.00125946	-0.07668794	3.00833941
0.00156986	-0.07668838	3.00833941
0.00219632	-0.07525180	3.00833154
0.00247416	-0.07483938	3.00832939
0.00275905	-0.07482989	3.00832915
0.00350818	-0.07304041	3.00831962
0.00436766	-0.07145494	3.00831079
0.00494236	-0.07035665	3.00830483
0.00563444	-0.06962643	3.00830078
0.00613166	-0.06825935	3.00829339
0.00684952	-0.06777795	3.00829077
0.00710150	-0.06735553	3.00828838
0.00735337	-0.06681373	3.00828552
0.00796085	-0.06600890	3.00828099
0.00829744	-0.06601939	3.00828099
0.00878224	-0.06556746	3.00827837
0.00928639	-0.06460329	3.00827312
0.00953839	-0.06418088	3.00827098
0.00984882	-0.06418134	3.00827074
0.01015273	-0.06365955	3.00826812
0.01061173	-0.06331706	3.00826597
0.01081194	-0.06287471	3.00826359
0.01120003	-0.06290513	3.00826383
0.01142630	-0.06235333	3.00826073
0.01187852	-0.06148857	3.00825596
0.01226658	-0.06151899	3.00825620
0.01321055	-0.06060524	3.00825095
0.01361100	-0.05972049	3.00824618
0.01465847	-0.05884667	3.00824118
0.01502069	-0.05886711	3.00824118
0.01595118	-0.05702814	3.00823140
0.01633927	-0.05705858	3.00823140
0.01718647	-0.05662716	3.00822878
0.01781978	-0.05571288	3.00822377
0.01904156	-0.05438670	3.00821638
0.01970100	-0.05348248	3.00821137
0.02053448	-0.05212580	3.00820398
0.02092281	-0.05215626	3.00820422
0.02140764	-0.05170439	3.00820160
0.02214462	-0.05083008	3.00819683
0.02260358	-0.05036821	3.00819421
0.02346294	-0.04902153	3.00818682
0.02399977	-0.04858967	3.00818443
0.02442606	-0.04771491	3.00817966
0.02493672	-0.04727297	3.00817704
0.02522155	-0.04726349	3.00817704
0.02555791	-0.04727394	3.00817704
0.02652103	-0.04596727	3.00816989
0.02700583	-0.04551537	3.00816727
0.02734245	-0.04552586	3.00816727
0.02807916	-0.04465156	3.00816250
0.02864159	-0.04422960	3.00816011
0.02994104	-0.04293338	3.00815272
0.03045197	-0.04249152	3.00815034
0.03084010	-0.04252195	3.00815034
0.03193930	-0.04166814	3.00814557
0.03323198	-0.03984960	3.00813556
0.03458866	-0.03701647	3.00812030
0.03697233	-0.03186201	3.00809216
0.03993102	-0.02525102	3.00805640
0.04031908	-0.02528145	3.00805640
0.04161173	-0.02346297	3.00804639
0.04247138	-0.02211633	3.00803900
0.04290442	-0.02164441	3.00803638
0.04404860	-0.02028830	3.00802898
0.04427474	-0.01985589	3.00802660
0.04536039	-0.01795747	3.00801635
0.04611624	-0.01657084	3.00800872
0.04674978	-0.01565661	3.00800371
0.04804373	-0.01591732	3.00800467
0.04976263	-0.01310465	3.00798941
0.05314753	-0.00549945	3.00794816
0.06255367	0.02480328	3.00778508
