//X	Y	Z
0.09866689	-0.01216681	4.08302116
0.09617631	0.00085824	4.08296680
0.09460990	0.00640956	4.08294106
0.09127869	0.01638733	4.08289242
0.08954829	0.02149036	4.08286762
0.08629678	0.02974477	4.08282471
0.08351724	0.03481798	4.08279467
0.08002993	0.03921346	4.08276320
0.07023704	0.05118953	4.08267641
0.06807654	0.05301682	4.08265972
0.06519652	0.05534641	4.08263779
