//X	Y	Z
0.06762964	-0.04253134	3.86760259
0.06789083	-0.04246057	3.86760306
0.06816144	-0.04232088	3.86760402
0.06861556	-0.04129694	3.86761045
0.06889641	-0.04070265	3.86761427
0.06942136	-0.04033878	3.86761642
0.06972960	-0.04014087	3.86761785
0.06999083	-0.04007010	3.86761832
0.07042021	-0.03979702	3.86761999
0.07113031	-0.03892961	3.86762547
0.07151359	-0.03839787	3.86762881
0.07187728	-0.03838970	3.86762905
0.07210175	-0.03799143	3.86763144
0.07268393	-0.03704578	3.86763740
0.07309885	-0.03706891	3.86763740
0.07359903	-0.03630362	3.86764216
0.07393712	-0.03627979	3.86764240
0.07418726	-0.03589713	3.86764479
0.07449370	-0.03531846	3.86764860
0.07528079	-0.03449804	3.86765361
0.07571527	-0.03399765	3.86765695
0.07681713	-0.03176314	3.86767077
0.07712964	-0.03172366	3.86767125
0.07798153	-0.02987184	3.86768270
0.07845523	-0.02969384	3.86768389
0.07974254	-0.02810814	3.86769390
0.08036482	-0.02688193	3.86770153
0.08093338	-0.02699898	3.86770105
0.08144473	-0.02654558	3.86770391
0.08197569	-0.02556861	3.86771011
0.08239909	-0.02475636	3.86771512
0.08306922	-0.02416951	3.86771894
0.08363021	-0.02430181	3.86771822
0.08590151	-0.02153534	3.86773562
0.09011482	-0.01201747	3.86779499
0.09094113	-0.01014996	3.86780643
0.09204657	-0.00730742	3.86782408
0.09274058	-0.00520319	3.86783719
0.09284124	-0.00488509	3.86783910
0.09291459	-0.00301829	3.86785054
0.09306644	0.00346446	3.86789012
0.09307220	0.01438205	3.86795688
0.09276737	0.01594450	3.86796641
0.09057999	0.02301639	3.86800909
0.09036911	0.02368081	3.86801291
0.08885553	0.02827346	3.86804080
0.08713704	0.03299141	3.86806917
0.08476097	0.03895171	3.86810493
0.08276761	0.04253606	3.86812615
0.07993250	0.04724510	3.86815429
0.07636067	0.05186893	3.86818147
0.07255320	0.05640632	3.86820841
0.06787579	0.06070942	3.86823344
0.06341532	0.06380893	3.86825109
0.06227227	0.06458221	3.86825562
0.05992964	0.06593281	3.86826324
0.05768967	0.06722079	3.86827064
0.04584760	0.07191095	3.86829615
0.03532682	0.07396293	3.86830592
0.03489584	0.07407056	3.86830640
0.03284272	0.07432906	3.86830759
0.02957170	0.07387479	3.86830378
0.02923348	0.07385094	3.86830354
0.02799832	0.07398920	3.86830425
0.02706609	0.07409811	3.86830449
0.01687067	0.07686649	3.86831880
0.01166670	0.07751235	3.86832142
0.01138002	0.07745717	3.86832094
-0.15450260	0.12170678	3.86854839
-0.15644988	0.12251069	3.86855268
-0.15648147	0.12306553	3.86855602
-0.15628858	0.12401866	3.86856198
-0.15751952	0.12515081	3.86856866
-0.15861140	0.12589279	3.86857271
-0.16011606	0.12671156	3.86857748
-0.16078299	0.12766790	3.86858320
-0.16252199	0.12917186	3.86859179
-0.16365649	0.13056335	3.86860013
-0.16382141	0.13096917	3.86860251
-0.16500711	0.13260919	3.86861229
-0.16702959	0.13560113	3.86862993
-0.17034420	0.13678002	3.86863637
-0.17149259	0.13732606	3.86863923
-0.17209773	0.13892293	3.86864901
-0.18163678	0.14236775	3.86866760
-0.18302223	0.14320800	3.86867237
-0.18414910	0.14389680	3.86867619
-0.18742566	0.14573702	3.86868668
-0.19506863	0.14840926	3.86870098
-0.20157671	0.14832035	3.86869860
-0.36697224	0.13228020	3.86855769
-0.37734932	0.13126178	3.86854887
-0.37886986	0.13096422	3.86854672
-0.38306716	0.13007964	3.86854029
-0.39087817	0.12772307	3.86852384
-0.39595571	0.12614956	3.86851287
-0.39727110	0.12572670	3.86851001
-0.39833039	0.12514736	3.86850619
-0.45927688	0.07707139	3.86819673
-0.46971431	0.06866712	3.86814260
-0.48590544	0.05496749	3.86805463
-0.51046246	0.02205258	3.86784720
-0.51071262	0.02166993	3.86784482
-0.52308828	0.00251300	3.86772466
-0.52403682	0.00018461	3.86771011
-0.52498162	-0.00405757	3.86768389
-0.52567643	-0.00791709	3.86766028
