//X	Y	Z
-0.13279489	-0.09756961	1.29083502
-0.13258597	-0.09692854	1.29083741
-0.13223642	-0.09607278	1.29084134
-0.13162705	-0.09598140	1.29084742
-0.13141069	-0.09557932	1.29084980
-0.13119429	-0.09517718	1.29085219
-0.13081148	-0.09487816	1.29085612
-0.12993914	-0.09471530	1.29086483
-0.12949806	-0.09338012	1.29086995
-0.12926084	-0.09299088	1.29087245
-0.12858909	-0.09293815	1.29087925
-0.12830189	-0.09204375	1.29088247
-0.12806475	-0.09165454	1.29088509
-0.12773082	-0.09109080	1.29088867
-0.12709746	-0.09017645	1.29089546
-0.12666813	-0.09020804	1.29089975
-0.12612605	-0.08977313	1.29090536
-0.12571749	-0.08979183	1.29090941
-0.12558433	-0.08933820	1.29091096
-0.12498930	-0.08756229	1.29091775
-0.12433830	-0.08749668	1.29092431
-0.12416354	-0.08706878	1.29092622
-0.12372243	-0.08573361	1.29093134
-0.12328437	-0.08523431	1.29093599
-0.12246698	-0.08527176	1.29094410
-0.12229225	-0.08484387	1.29094601
-0.12194604	-0.08482393	1.29094946
-0.12154660	-0.08346302	1.29095411
-0.12059593	-0.08304681	1.29096377
-0.12019652	-0.08168587	1.29096854
-0.11997175	-0.08075282	1.29097116
-0.11938843	-0.08034367	1.29097724
-0.11863345	-0.08034246	1.29098475
-0.11836708	-0.07943515	1.29098785
-0.11714080	-0.07949135	1.29100001
-0.11696601	-0.07906348	1.29100192
-0.11600733	-0.07811632	1.29101193
-0.11577016	-0.07772708	1.29101455
-0.11531135	-0.07724067	1.29101932
-0.11306059	-0.07555249	1.29104257
-0.11143512	-0.07424773	1.29105949
-0.11053139	-0.07350088	1.29106879
-0.11009338	-0.07300155	1.29107344
-0.10987699	-0.07259941	1.29107583
-0.10970223	-0.07217156	1.29107773
-0.10937685	-0.07213874	1.29108095
-0.10900128	-0.07160076	1.29108500
-0.10767615	-0.07141648	1.29109824
-0.10723510	-0.07008130	1.29110336
-0.10656330	-0.07002857	1.29111004
-0.10594666	-0.07017610	1.29111612
-0.10481295	-0.06880108	1.29112804
-0.10465896	-0.06836034	1.29112983
-0.10411724	-0.06792539	1.29113543
-0.10367921	-0.06742609	1.29114008
-0.10298353	-0.06655036	1.29114747
-0.10232085	-0.06511802	1.29115474
-0.10199547	-0.06508519	1.29115808
-0.10140347	-0.06414512	1.29116440
-0.10120794	-0.06373011	1.29116654
-0.10017520	-0.06145483	1.29117799
-0.09974575	-0.06148641	1.29118228
-0.09851950	-0.06154261	1.29119444
-0.09676081	-0.05978419	1.29121280
-0.09589005	-0.05848065	1.29122221
-0.09505209	-0.05853094	1.29123044
-0.09424376	-0.05718878	1.29123914
-0.09381437	-0.05722036	1.29124343
-0.09318909	-0.05683698	1.29124987
-0.09169680	-0.05598585	1.29126513
-0.09154281	-0.05554508	1.29126692
-0.08998805	-0.05473259	1.29128277
-0.08922130	-0.05336463	1.29129112
-0.08820829	-0.05298711	1.29130137
-0.08656198	-0.05169521	1.29131842
-0.08541581	-0.05086404	1.29133022
-0.08429983	-0.04864027	1.29134250
-0.08303186	-0.04872223	1.29135501
-0.08262333	-0.04874094	1.29135907
-0.08125249	-0.04697670	1.29137361
-0.08023942	-0.04659915	1.29138386
-0.07692572	-0.04402830	1.29141819
-0.07423803	-0.03993022	1.29144704
-0.07221305	-0.03726453	1.29146850
-0.07086220	-0.03739797	1.29148185
-0.06994075	-0.03749985	1.29149103
-0.06919479	-0.03611899	1.29149914
-0.06834513	-0.03480253	1.29150820
-0.06791574	-0.03483411	1.29151249
-0.06629831	-0.03406033	1.29152894
-0.06579480	-0.03276379	1.29153466
-0.06544864	-0.03274386	1.29153812
-0.06461036	-0.03279419	1.29154646
-0.06314716	-0.03246114	1.29156113
-0.06258434	-0.03203911	1.29156697
-0.06124258	-0.03079294	1.29158092
-0.06081322	-0.03082453	1.29158521
-0.05996326	-0.02950811	1.29159427
-0.05912501	-0.02955844	1.29160261
-0.05869561	-0.02959003	1.29160690
-0.05799991	-0.02871433	1.29161417
-0.05752030	-0.02824077	1.29161918
-0.05680379	-0.02737795	1.29162681
-0.05556607	-0.02606734	1.29163980
-0.05511555	-0.02611186	1.29164422
-0.05459464	-0.02566405	1.29164970
-0.05396634	-0.02444483	1.29165649
-0.05359909	-0.02443781	1.29166019
-0.05314887	-0.02448227	1.29166460
-0.05274034	-0.02450098	1.29166865
-0.05232313	-0.02398876	1.29167306
-0.05124459	-0.02281405	1.29168439
-0.05089813	-0.02279414	1.29168785
-0.04955637	-0.02154795	1.29170191
-0.04923105	-0.02151512	1.29170513
-0.04880133	-0.02154674	1.29170942
-0.04821461	-0.02030175	1.29171586
-0.04780605	-0.02032045	1.29171991
-0.04632512	-0.02083613	1.29173434
-0.04573840	-0.01959113	1.29174078
-0.04501662	-0.01903325	1.29174829
-0.04315814	-0.01894493	1.29176676
-0.04254568	-0.01801772	1.29177332
-0.04123724	-0.01621482	1.29178727
-0.04089078	-0.01619494	1.29179072
-0.04011187	-0.01537078	1.29179895
-0.03974456	-0.01536374	1.29180264
-0.03904054	-0.01395709	1.29181027
-0.03762388	-0.01061290	1.29182613
-0.03712371	-0.01015218	1.29183137
-0.03572369	-0.00786990	1.29184651
-0.03452760	-0.00653352	1.29185903
-0.03397727	-0.00556771	1.29186499
-0.03294444	-0.00329242	1.29187655
-0.03252727	-0.00278020	1.29188097
-0.03131482	-0.00038194	1.29189420
-0.03109840	0.00002019	1.29189658
-0.03074360	0.00057104	1.29190040
-0.03007707	0.00092867	1.29190719
-0.02910566	0.00133199	1.29191709
-0.02713445	0.00456726	1.29193830
-0.02655113	0.00497640	1.29194438
-0.02612147	0.00494476	1.29194856
-0.02455601	0.01171510	1.29196775
-0.02398592	0.01457871	1.29197490
-0.02371538	0.01709167	1.29197896
-0.02334160	0.02413130	1.29198635
-0.02427608	0.03861623	1.29198468
-0.02575666	0.04181229	1.29197168
-0.04101366	0.06731641	1.29183352
-0.04222304	0.06843445	1.29182208
-0.04595050	0.07154816	1.29178679
-0.04834348	0.07346646	1.29176402
-0.06091198	0.08075126	1.29164302
-0.06287140	0.08156328	1.29162395
-0.06639472	0.08294235	1.29158962
-0.06692839	0.08303841	1.29158437
-0.07026783	0.08346578	1.29155147
-0.07071802	0.08351023	1.29154706
-0.07431844	0.08393211	1.29151154
-0.07474780	0.08396366	1.29150724
-0.08425805	0.08503076	1.29141331
-0.08586714	0.08478790	1.29139721
-0.08669290	0.08429442	1.29138875
-0.08791396	0.08404569	1.29137647
-0.08941653	0.08380432	1.29136145
-0.08999380	0.08386016	1.29135573
-0.09034026	0.08384026	1.29135227
-0.09653056	0.08439533	1.29129112
-0.09919167	0.08326017	1.29126406
-0.09946743	0.08269553	1.29126108
-0.10009789	0.08244738	1.29125464
-0.10048050	0.08231799	1.29125082
-0.10091814	0.08181866	1.29124618
-0.10168228	0.08155361	1.29123843
-0.10209110	0.08157235	1.29123437
-0.10284519	0.08130401	1.29122674
-0.10361448	0.08134388	1.29121912
-0.10413089	0.08102799	1.29121387
-0.10970810	0.08146707	1.29115868
-0.11111093	0.08119906	1.29114461
-0.11124408	0.08074541	1.29114306
-0.11324096	0.08050837	1.29112303
-0.11577126	0.08036734	1.29109788
-0.11614686	0.07982937	1.29109383
-0.11651385	0.07982232	1.29109013
-0.11671773	0.07887638	1.29108763
-0.11710057	0.07857736	1.29108369
-0.11817598	0.07823844	1.29107285
-0.11901420	0.07828878	1.29106450
-0.11938119	0.07828171	1.29106092
-0.11981085	0.07831335	1.29105663
-0.12081140	0.07739198	1.29104626
-0.14282355	0.08030651	1.29082906
-0.14408624	0.08008354	1.29081643
-0.14574611	0.07856561	1.29079914
-0.14874744	0.07848196	1.29076934
-0.14995828	0.07762345	1.29075682
-0.15443748	0.07621078	1.29071164
-0.15539372	0.07489283	1.29070139
-0.15728405	0.07465731	1.29068244
-0.15902634	0.07396083	1.29066479
-0.15977612	0.07365470	1.29065716
-0.16109212	0.07209077	1.29064333
-0.33328459	0.07323471	1.28893352
-0.33498460	0.07371909	1.28891683
-0.33498043	0.07532479	1.28891778
-0.33541009	0.07535642	1.28891349
-0.33574793	0.07586741	1.28891039
-0.33659369	0.07615672	1.28890216
-0.33674428	0.07655174	1.28890085
-0.33750951	0.07716036	1.28889358
-0.33801109	0.07740356	1.28888869
-0.33806744	0.07790722	1.28888845
-0.33816314	0.07850259	1.28888786
-0.33887091	0.07937735	1.28888130
-0.33902633	0.07964055	1.28887987
-0.33935469	0.07997859	1.28887677
-0.33971334	0.08050245	1.28887343
-0.33979800	0.08125794	1.28887308
-0.34054738	0.08215852	1.28886604
-0.34113219	0.08245327	1.28886044
-0.34171543	0.08325081	1.28885508
-0.34207138	0.08340389	1.28885162
-0.34211984	0.08487522	1.28885186
-0.34296221	0.08600032	1.28884411
-0.34352583	0.08748890	1.28883934
-0.34383452	0.08851795	1.28883672
-0.34437233	0.08968876	1.28883207
-0.34639394	0.09053936	1.28881240
-0.34924155	0.09089648	1.28878427
-0.34943858	0.09118541	1.28878248
-0.35028705	0.09184553	1.28877437
-0.35057577	0.09209182	1.28877163
-0.35106367	0.09376778	1.28876770
-0.35194850	0.09414876	1.28875911
-0.35240763	0.09513614	1.28875506
-0.35276628	0.09565999	1.28875184
-0.35321674	0.09570450	1.28874731
-0.35374787	0.09586647	1.28874218
-0.35436368	0.09678391	1.28873658
-0.35440111	0.09841536	1.28873706
-0.35581130	0.09942332	1.28872359
-0.35586312	0.10005890	1.28872335
-0.35650057	0.10021931	1.28871715
-0.35777488	0.10131006	1.28870499
-0.35802948	0.10176954	1.28870273
-0.35814372	0.10244372	1.28870201
-0.35865635	0.10252688	1.28869689
-0.35865054	0.10299189	1.28869724
-0.35900921	0.10351577	1.28869390
-0.35962355	0.10372925	1.28868794
-0.36006796	0.10423875	1.28868377
-0.36062220	0.10434762	1.28867829
-0.36064821	0.10466543	1.28867829
-0.36096030	0.10485869	1.28867531
-0.36131898	0.10538253	1.28867197
-0.36183187	0.10546570	1.28866696
-0.36220902	0.10606843	1.28866351
-0.36228311	0.10742079	1.28866351
-0.36227477	0.10795173	1.28866386
-0.36311686	0.10907679	1.28865612
-0.36395094	0.11073285	1.28864861
-0.36454704	0.11086755	1.28864276
-0.36466849	0.11178067	1.28864205
-0.36472258	0.11235021	1.28864181
-0.36576888	0.11252936	1.28863156
-0.36619022	0.11309195	1.28862762
-0.36654884	0.11361586	1.28862441
-0.36803702	0.11437040	1.28860998
-0.36837515	0.11488151	1.28860688
-0.36838764	0.11542528	1.28860700
-0.36868384	0.11591049	1.28860438
-0.36918843	0.11652460	1.28859973
-0.36952627	0.11703563	1.28859663
-0.37172288	0.11745836	1.28857493
-0.37341183	0.11810287	1.28855860
-0.37384650	0.11843934	1.28855443
-0.37467870	0.11895466	1.28854644
-0.37492606	0.11917522	1.28854406
-0.37562636	0.11981107	1.28853750
-0.37637034	0.11996998	1.28853011
-0.37676114	0.12034665	1.28852642
-0.37832725	0.12084786	1.28851116
-0.37915221	0.12112427	1.28850317
-0.38083595	0.12146383	1.28848660
-0.38155463	0.12174178	1.28847957
-0.38204640	0.12181201	1.28847480
-0.38317820	0.12197679	1.28846359
-0.38415980	0.12218323	1.28845394
-0.38424799	0.12253964	1.28845322
-0.38490653	0.12271298	1.28844678
-0.38622069	0.12312553	1.28843391
-0.39022091	0.12366027	1.28839457
-0.39448708	0.12449444	1.28835261
-0.40311599	0.12478143	1.28826702
