//X	Y	Z
-0.02278180	-0.27779043	4.29774189
-0.02281056	-0.27642006	4.29775095
-0.02238240	-0.27536139	4.29776049
0.04126766	-0.12380895	4.29917955
0.04726942	-0.10982015	4.29931164
0.04813535	-0.10798550	4.29932928
0.04872315	-0.10703911	4.29933929
0.04921503	-0.10710920	4.29934168
0.05104075	-0.10296379	4.29938078
0.05186499	-0.10299177	4.29938555
0.05320495	-0.10013062	4.29941320
0.05343524	-0.09975064	4.29941702
0.05361994	-0.09933858	4.29942131
0.05386100	-0.09923230	4.29942322
0.05527882	-0.09670183	4.29944897
0.05618100	-0.09461665	4.29946899
0.05677830	-0.09395286	4.29947710
0.05729537	-0.09349869	4.29948282
0.05754843	-0.09313475	4.29948711
0.05783759	-0.09252025	4.29949284
0.05880575	-0.09102350	4.29950905
0.05904696	-0.09091724	4.29951096
0.05936839	-0.09060137	4.29951525
0.06011799	-0.08922692	4.29952908
0.06035919	-0.08912064	4.29953146
0.06071430	-0.08909455	4.29953384
0.06119768	-0.08835059	4.29954147
0.06216343	-0.08739415	4.29955387
0.06277402	-0.08646382	4.29956388
0.06312916	-0.08643772	4.29956627
0.06354416	-0.08564566	4.29957390
0.06454697	-0.08390723	4.29959202
0.06478821	-0.08380099	4.29959440
0.06533027	-0.08282252	4.29960394
0.06572010	-0.08255473	4.29960823
0.06607763	-0.08198835	4.29961443
0.06631882	-0.08188209	4.29961634
0.06725326	-0.08009559	4.29963446
0.06763120	-0.08008552	4.29963636
0.06896636	-0.07830495	4.29965687
0.06948340	-0.07785079	4.29966307
0.07011682	-0.07693647	4.29967308
0.07102595	-0.07567418	4.29968691
0.07128991	-0.07558399	4.29968929
0.07203966	-0.07420948	4.29970312
0.07262750	-0.07326311	4.29971313
0.07292347	-0.07294896	4.29971695
0.07370719	-0.07238682	4.29972553
0.07508792	-0.07063834	4.29974556
0.07609926	-0.06971397	4.29975796
0.07811327	-0.06705110	4.29978848
0.07919534	-0.06563453	4.29980469
0.08015019	-0.06440432	4.29981852
0.08050773	-0.06383792	4.29982471
0.08123229	-0.06298772	4.29983473
0.08172654	-0.06251752	4.29984093
0.08219789	-0.06203127	4.29984713
0.08329186	-0.06035697	4.29986525
0.08383411	-0.05937850	4.29987526
0.08426000	-0.05886021	4.29988098
0.08446749	-0.05846421	4.29988527
0.08531690	-0.05796789	4.29989338
0.08613501	-0.05664150	4.29990768
0.08649014	-0.05661543	4.29990959
0.08744738	-0.05484492	4.29992771
0.08847867	-0.05395430	4.29994011
0.08913758	-0.05303828	4.29995012
0.09028801	-0.05166978	4.29996634
0.09167355	-0.04884069	4.29999399
0.09282160	-0.04801247	4.30000639
0.09979421	-0.03582025	4.30013180
0.10104062	-0.03343526	4.30015564
0.10373454	-0.02394851	4.30023670
0.10658411	-0.01181209	4.30033684
0.10590254	-0.00782442	4.30036020
0.09194537	0.02235392	4.30048466
0.08341081	0.03421165	4.30051517
0.07162968	0.04809709	4.30054045
0.06561740	0.05201142	4.30053186
0.06393911	0.05290632	4.30052805
0.05642985	0.05584385	4.30050373
0.04594012	0.05986305	4.30046892
0.04285471	0.06092012	4.30045795
0.04207605	0.06091601	4.30045319
0.04162978	0.06095406	4.30045080
0.03985566	0.06083241	4.30043936
0.03833447	0.06107478	4.30043173
0.03812698	0.06067878	4.30042791
0.03761233	0.06076492	4.30042553
0.03464071	0.06174181	4.30041456
0.03380378	0.06098063	4.30040455
0.03160463	0.06087220	4.30039072
-0.13279264	0.11504479	4.29978561
-0.13304730	0.11519445	4.29978514
-0.13349134	0.11577284	4.29978657
-0.13438152	0.11638918	4.29978561
-0.13606647	0.11758444	4.29978371
-0.13599567	0.11807665	4.29978752
-0.13732961	0.11927132	4.29978800
-0.13877778	0.12054625	4.29978800
-0.13962236	0.12113054	4.29978704
-0.14053503	0.12176294	4.29978609
-0.14155178	0.12324686	4.29978991
-0.14313483	0.12410425	4.29978657
-0.14367001	0.12474678	4.29978800
-0.14427923	0.12679163	4.29979801
-0.14622149	0.12759629	4.29979229
-0.14715727	0.12824473	4.29979134
-0.14744715	0.12867536	4.29979229
-0.14799948	0.12936933	4.29979372
-0.14877571	0.12990558	4.29979277
-0.14916597	0.13016039	4.29979229
-0.15008925	0.13054390	4.29978943
-0.15026139	0.13144355	4.29979467
-0.15019840	0.13170469	4.29979658
-0.15119317	0.13211866	4.29979372
-0.15120248	0.13240121	4.29979563
-0.15170527	0.13274504	4.29979515
-0.15223226	0.13309607	4.29979420
-0.15221499	0.13391182	4.29979992
-0.15222746	0.13417667	4.29980183
-0.15314043	0.13480909	4.29980087
-0.15526474	0.13574196	4.29979420
-0.15833852	0.13705677	4.29978514
-0.16374622	0.13836811	4.29976225
-0.16880165	0.13916528	4.29973745
-0.19462541	0.14126980	4.29959869
-0.34629041	0.14593405	4.29872942
-0.35957164	0.14485139	4.29864311
-0.36331561	0.14446987	4.29861832
-0.36950082	0.14334214	4.29857397
-0.37510306	0.14208023	4.29853201
-0.41182220	0.12530170	4.29819822
-0.42382544	0.11495350	4.29805613
-0.48057133	0.06064612	4.29734612
