//X	Y	Z
-0.02781671	0.09887486	2.79761386
-0.02805626	0.09851628	2.79760861
-0.03235693	0.09904671	2.79757285
-0.03296191	0.09865808	2.79756403
-0.03671379	0.09875424	2.79752994
-0.03838681	0.09857248	2.79751277
-0.03877333	0.09855903	2.79750896
-0.03973688	0.09845427	2.79749918
-0.04081149	0.09834713	2.79748821
-0.04119806	0.09833369	2.79748464
-0.04145952	0.09776363	2.79747748
-0.04257666	0.09768993	2.79746652
-0.04374018	0.09779183	2.79745650
-0.04420638	0.09770294	2.79745126
-0.04452960	0.09763940	2.79744768
-0.04595411	0.09739952	2.79743242
-0.04625590	0.09731927	2.79742908
-0.04708758	0.09720025	2.79742026
-0.04784369	0.09729893	2.79741406
-0.04829329	0.09733555	2.79741025
-0.04913493	0.09727286	2.79740191
-0.04969116	0.09716487	2.79739571
-0.05078685	0.09707442	2.79738474
-0.05108450	0.09685194	2.79738021
-0.05144967	0.09682176	2.79737663
-0.05209476	0.09692281	2.79737139
-0.05259313	0.09667879	2.79736471
-0.05291636	0.09661525	2.79736114
-0.05371104	0.09637687	2.79735184
-0.05418283	0.09620203	2.79734588
-0.05506115	0.09625868	2.79733825
-0.05535664	0.09507713	2.79732585
-0.05629200	0.09408255	2.79730892
-0.05676372	0.09390773	2.79730296
-0.05753130	0.09255142	2.79728484
-0.05764425	0.09209259	2.79727983
-0.05790134	0.09009703	2.79726100
-0.05996555	0.08991198	2.79724026
-0.06042252	0.08940634	2.79723191
-0.06075393	0.08857231	2.79722190
-0.06167446	0.08866237	2.79721403
-0.06196363	0.08779487	2.79720426
-0.06269503	0.08750639	2.79719520
-0.06344669	0.08746284	2.79718781
-0.06735748	0.08763625	2.79715276
-0.23569651	0.11144731	2.79577851
-0.23639387	0.11177031	2.79577470
-0.23735662	0.11189377	2.79576659
-0.23768431	0.11197248	2.79576421
-0.23854309	0.11297140	2.79576445
-0.23906706	0.11430179	2.79577065
-0.24011350	0.11472026	2.79576421
-0.23997840	0.11680588	2.79578257
-0.24159440	0.11767537	2.79577470
-0.24190255	0.11869638	2.79578018
-0.24300487	0.11970727	2.79577827
-0.24467051	0.12006781	2.79576564
-0.24498606	0.12054653	2.79576659
-0.24498795	0.12150560	2.79577446
-0.24671610	0.12214443	2.79576373
-0.24658100	0.12423013	2.79578209
-0.24788040	0.12484901	2.79577494
-0.24858357	0.12508613	2.79577041
-0.24887800	0.12554817	2.79577160
-0.24936268	0.12616055	2.79577208
-0.25055653	0.12669592	2.79576516
-0.25071061	0.12791413	2.79577374
-0.25202376	0.12909202	2.79577136
-0.25271845	0.13009959	2.79577303
-0.25805891	0.13136265	2.79573369
-0.25916940	0.13160302	2.79572535
-0.26033479	0.13266397	2.79572320
-0.26103795	0.13290112	2.79571843
-0.26332122	0.13366014	2.79570341
-0.26483914	0.13390373	2.79569125
-0.27029246	0.13470799	2.79564714
-0.27080566	0.13479480	2.79564309
-0.28248703	0.13450459	2.79553175
-0.29272026	0.13370678	2.79542971
-0.29894859	0.13261236	2.79536271
-0.29927146	0.13254878	2.79535913
-0.32399485	0.12611276	2.79507565
-0.48116660	0.07112639	2.79315782
-0.50518554	0.06221101	2.79286075
-0.51373488	0.05893593	2.79275393
-0.51971179	0.05576929	2.79267216
